15610	0
15611	0
15612	0.666666666666667
15613	0.333333333333333
15614	0.666666666666667
15615	0.333333333333333
15616	0
15617	0
15618	0.666666666666667
15619	0.333333333333333
15620	0.333333333333333
15621	0.666666666666667
15622	0
15623	0.333333333333333
15624	0.333333333333333
15625	0.666666666666667
15626	0.333333333333333
15627	0.333333333333333
15628	0.333333333333333
15629	0
15630	0.333333333333333
15632	0
15633	0.333333333333333
15634	0
15635	0.333333333333333
15636	0
15637	0.333333333333333
15638	0.666666666666667
15639	0.666666666666667
15640	0
15641	0
15642	0
15644	0.333333333333333
15645	0.333333333333333
15646	0
15647	0
15648	0.333333333333333
15649	0.666666666666667
15650	0.333333333333333
15651	0
15652	0
15653	1
15654	0
15655	0.666666666666667
15656	0.333333333333333
15657	0
15658	0.333333333333333
15659	0
15661	0.333333333333333
15662	0.666666666666667
15663	0
15664	0.333333333333333
15665	0
15666	0
15667	0.333333333333333
15668	0
15669	0.333333333333333
15670	0.666666666666667
15671	0
15672	0.666666666666667
15673	0
15674	0
15675	0.666666666666667
15676	0
15677	0
15678	0.333333333333333
15679	0
15680	0
15681	0.666666666666667
15682	0.333333333333333
15683	0
15684	0
15689	0.333333333333333
15690	0
15691	0
15692	0.666666666666667
15693	0.333333333333333
15694	0
15695	0.666666666666667
15696	0.666666666666667
15697	0.666666666666667
15699	0
15700	0
15701	0.333333333333333
15702	0.666666666666667
15703	0
15704	0
15705	0
15706	0
15707	0
15708	0
15710	0.333333333333333
15711	0.333333333333333
15712	0.666666666666667
15713	0
15714	0
15715	0.666666666666667
15716	1
15718	0.333333333333333
15719	0
15720	0
15721	0
15722	0.333333333333333
15724	0.333333333333333
15725	0.333333333333333
15726	0.333333333333333
15728	0.666666666666667
15729	0.666666666666667
15731	0
15732	1
15733	0.333333333333333
15734	0
15735	0
15736	0.333333333333333
15737	0.333333333333333
15739	0.666666666666667
15740	0.333333333333333
15741	0
15742	0.666666666666667
15743	0
15744	1
15746	0
15747	0
15748	0
15749	0.333333333333333
15750	0.666666666666667
15751	0
15752	0
15753	0
15754	0
15755	0.333333333333333
15756	0.333333333333333
15757	0
15758	0
15759	0
15760	0.666666666666667
15761	0
15762	0.333333333333333
15763	0.333333333333333
15764	0.333333333333333
15765	0.666666666666667
15766	0
15767	0
15768	0.333333333333333
15769	0.666666666666667
15772	0.333333333333333
15773	0
15774	0.666666666666667
15775	0
15776	0.333333333333333
15777	0
15778	0
15780	0
15781	0.333333333333333
15783	0.666666666666667
15784	0.666666666666667
15785	0.333333333333333
15786	0.666666666666667
15787	0.333333333333333
15788	0
15790	0
15791	0.333333333333333
15792	0
15794	0
15795	0
15796	0
15798	1
15800	0.333333333333333
15801	0.333333333333333
15803	0.333333333333333
15805	0
15806	0.333333333333333
15809	1
15810	0.666666666666667
15811	0
15812	0
15813	0.333333333333333
15816	0.333333333333333
15817	0.333333333333333
15818	0
15819	0.333333333333333
15820	0.333333333333333
15821	0.333333333333333
15823	0.333333333333333
15824	0.666666666666667
15825	0
15826	0
15827	0.333333333333333
15830	0
15831	0
15832	0
15833	0.666666666666667
15834	0.666666666666667
15836	0
15837	0.333333333333333
15838	0
15839	0.333333333333333
15840	1
15841	0.666666666666667
15842	1
15845	0.666666666666667
15846	0
15847	0.333333333333333
15848	0
15849	0
15850	1
15851	0.333333333333333
15852	0.333333333333333
15853	0
15855	0.666666666666667
15857	0.666666666666667
15858	0.333333333333333
15859	0.333333333333333
15860	0
15861	0.666666666666667
15863	0.666666666666667
15865	0
15866	0.333333333333333
15867	0
15868	0
15869	1
15870	0
15871	0
15872	0.333333333333333
15873	0.666666666666667
15874	0.333333333333333
15875	0.666666666666667
15877	0.333333333333333
15879	0.666666666666667
15880	0.666666666666667
15881	0
15882	0.333333333333333
15883	0.666666666666667
15886	1
15887	0.333333333333333
15888	0.333333333333333
15889	0
15890	0.333333333333333
15891	0
15893	1
15894	0
15895	0
15896	0
15897	0.333333333333333
15898	0.333333333333333
15899	0
15900	0
15901	0.333333333333333
15902	0
15903	0
15904	0.333333333333333
15905	0.333333333333333
15906	0.333333333333333
15907	0.333333333333333
15908	0
15909	0.333333333333333
15910	0
15911	0
15912	0.333333333333333
15913	0.333333333333333
15914	0.666666666666667
15915	1
15916	1
15917	0.666666666666667
15918	0.333333333333333
15919	0.333333333333333
15920	0
15921	0.333333333333333
15922	0.333333333333333
15923	0.333333333333333
15924	0.333333333333333
15925	0
15926	0.666666666666667
15928	0.333333333333333
15929	0
