13586	0
13587	0.222222222222222
13588	0.277777777777778
13591	0.3
13592	0.311111111111111
13593	0.222222222222222
13594	0.25
13595	0.194444444444444
13598	0.155555555555556
13599	0.127272727272727
13601	0.161616161616162
13602	0.136752136752137
13603	0.164835164835165
13605	0.142857142857143
13606	0.125
13607	0.149509803921569
13613	0.132897603485839
13615	0.153996101364522
13619	0.171929824561404
13636	0.155555555555556
13638	0.171717171717172
13639	0.156785243741766
13640	0.171497584541063
13645	0.157777777777778
13647	0.145641025641026
13648	0.134852801519468
13655	0.149029982363316
13656	0.161740558292282
13658	0.15095785440613
13659	0.141218637992832
13660	0.13239247311828
13661	0.124368686868687
13662	0.136660724896019
13663	0.147899159663866
13664	0.13968253968254
13666	0.15015015015015
13667	0.142247510668563
13668	0.152046783625731
13671	0.144444444444444
13674	0.153658536585366
13682	0.178087495160666
13684	0.169804355850867
13689	0.17723749119098
13703	0.198989898989899
13714	0.219323671497585
13717	0.224175146469319
13718	0.242612293144208
13719	0.273526077097506
13725	0.275918367346939
13726	0.265098039215686
13728	0.267722473604827
13733	0.270198355104016
13734	0.260191008618682
13738	0.250729517396184
13742	0.241774891774892
13745	0.233291562238931
13747	0.225247025610002
13749	0.217611533216443
13750	0.221468926553672
13751	0.214207650273224
13754	0.218050414242905
13755	0.211128178870114
13756	0.204530423280423
13757	0.19823717948718
13758	0.192229992229992
13759	0.206392281019147
13760	0.200321919812701
13761	0.194515487354362
13762	0.18895790200138
13763	0.183635144198525
13766	0.178534167970788
13767	0.173642820903095
13768	0.168949771689498
13769	0.164444444444444
13770	0.160116959064327
13771	0.155958077010709
13772	0.151959151959152
13773	0.148112084820946
13774	0.144409282700422
13775	0.140843621399177
13776	0.145538492421961
13777	0.150063669311392
13778	0.146490724803978
13779	0.143043884220355
13780	0.139717282261742
13781	0.136505390715495
13782	0.133402995471961
13783	0.137895812053115
13784	0.134831460674157
13786	0.139194139194139
13787	0.136168179646441
13788	0.133239831697055
13789	0.130404941660947
13790	0.127659574468085
13791	0.125
13794	0.122422680412371
13795	0.126726979451574
13796	0.124166838452553
13797	0.121683501683502
13798	0.119273927392739
13801	0.116935222934058
13803	0.121137127990355
13807	0.118807567836694
13808	0.116544566544567
13809	0.120634920634921
13810	0.118380062305296
13811	0.116187838929272
13812	0.114055951976441
13813	0.118042813455658
13815	0.121921921921922
13817	0.125697125697126
13818	0.13527180783818
13819	0.138746571443358
13821	0.136333587592169
13822	0.133983008495752
13823	0.131692700658218
13824	0.135110338500169
13825	0.13283957650857
13826	0.13062558356676
13827	0.133976124885216
13828	0.131779794969065
13829	0.129637034075259
13830	0.132922458256841
13831	0.136129032258065
13832	0.139259259259259
13833	0.137066200058326
13836	0.140132874015748
13837	0.137960271317829
13842	0.146094215861658
13843	0.148952828342141
13844	0.146695967306654
13845	0.149502544239386
13846	0.147271162982082
13848	0.14508936797494
13849	0.147857661583152
13850	0.145699155574639
13851	0.143587573609789
13852	0.141521565356411
13853	0.144261733470367
13854	0.142215467747383
13856	0.144907268671128
13857	0.142880593584819
13858	0.145525770525771
13859	0.143518518518519
13860	0.141552511415525
13864	0.13962662690647
13865	0.142244285101428
13866	0.140334965838322
13867	0.138463832960477
13875	0.141044885945548
13876	0.139189032183107
13883	0.137369567710125
13884	0.135585547350253
13885	0.133836056416702
13886	0.132120209539564
13887	0.13043714954543
13888	0.133005455669327
13889	0.139718175304514
13890	0.142138364779874
13892	0.140372670807453
13894	0.138639674871559
13895	0.145118533666591
13898	0.143348795451145
13899	0.145651638334565
13901	0.143896799318486
13902	0.142173484356588
13903	0.140480942876152
13904	0.138818446510754
13905	0.13718528831651
13906	0.135580782020411
13907	0.134004261299243
13908	0.132455079087691
13909	0.130932606914269
13911	0.129436234263821
13912	0.127965367965368
13913	0.126519431604177
13914	0.125097864956939
13915	0.127424518234888
13916	0.129712393958204
13918	0.131962349089421
13920	0.130512213385142
13921	0.136371824896415
13922	0.138512710857686
13923	0.144222483352918
13924	0.149840162743389
13927	0.148237594157898
13928	0.153752797056927
13933	0.159180457052798
13934	0.168031189083821
13935	0.166271700192891
13936	0.164539703315881
13937	0.166288860103627
13938	0.164574541958229
13939	0.162886597938144
13941	0.161224489795918
13942	0.159587692945198
13943	0.157975696046762
13944	0.156388000609106
13945	0.154824120603015
13948	0.156600331674959
13949	0.155049833341543
13950	0.153522248776602
13951	0.152017128690557
13952	0.150534034752112
13955	0.15878127713316
13959	0.16046777042978
13967	0.162129939303852
13968	0.160578456631088
13969	0.159049137996506
13978	0.160701120890694
13997	0.159185072580405
13999	0.160820267517052
14000	0.159317274362687
14001	0.157835253205825
14009	0.156373815676141
14016	0.158004778972521
14017	0.156555193844333
14037	0.158169606077109
14045	0.15976200359762
14046	0.161332784862197
14052	0.162882339352928
14053	0.161421511197296
14064	0.162956438180653
14066	0.167433862433862
14067	0.171851851851852
14068	0.179148311306902
14077	0.177576834891929
14078	0.178937153655609
14080	0.180279729131068
14084	0.18160486856139
14123	0.182912872568045
14125	0.187065265650437
