15304	0.666666666666667
15305	0.666666666666667
15438	0.333333333333333
15457	1
15463	0
15464	0.333333333333333
15465	0.333333333333333
15467	0
15469	0
15470	0.333333333333333
15472	0
15473	0
15474	0.333333333333333
15475	0
15477	0
15478	1
15481	0.333333333333333
15485	0
15486	0
15487	0.333333333333333
15489	0.333333333333333
15490	0.666666666666667
15491	1
15492	0.666666666666667
15493	0
15495	0
15497	0.333333333333333
15498	0
15600	0.333333333333333
15601	0.333333333333333
15608	0.666666666666667
15645	0
15646	0
15647	0.666666666666667
15648	0.333333333333333
15652	0
15653	0.333333333333333
15658	0
15660	0.333333333333333
15661	0.333333333333333
15662	0
15663	0.333333333333333
15664	0
15666	0
15667	0.333333333333333
15668	0
15669	0.333333333333333
15670	0.333333333333333
15671	0
15672	0
15673	0
15676	0.333333333333333
15677	0.333333333333333
15678	0.666666666666667
15679	0
15680	0
15681	0
