15058	0.333333333333333
15060	0.666666666666667
15061	0.333333333333333
15063	0.666666666666667
15068	1
15072	0.666666666666667
15073	0
15074	0.666666666666667
15076	0.333333333333333
15078	0.333333333333333
15079	0
15081	0
15083	0.333333333333333
15087	0.666666666666667
15089	0
15090	0.333333333333333
15091	0.333333333333333
15092	0
15101	0.333333333333333
15102	0.333333333333333
15103	1
15107	0
15135	1
15137	0.333333333333333
15138	0
15142	0.333333333333333
15157	0
15159	1
15161	0
15162	0.333333333333333
15163	0.333333333333333
15174	0.333333333333333
15177	0
15202	0.333333333333333
15217	0.333333333333333
15236	0
15238	0.666666666666667
15239	0.333333333333333
15242	0
15247	0.666666666666667
15269	0
15279	0
15296	0.333333333333333
15306	0.666666666666667
15310	0
15323	0
15343	0.666666666666667
15344	0.666666666666667
15345	0
15347	0
15356	0
15368	0
15369	0.333333333333333
15370	0
15371	0
15373	0
15376	0
15378	0.666666666666667
15401	0
15404	0.666666666666667
15405	0
15441	0.333333333333333
15450	0.333333333333333
15452	0
15453	0
15454	0
15456	0.333333333333333
15466	0
15467	0
15468	0
15470	0.333333333333333
15471	0
15490	0.666666666666667
15577	0
15587	0.666666666666667
15592	0.333333333333333
15595	0.666666666666667
15596	0.333333333333333
15606	0.333333333333333
15617	0.666666666666667
15619	0.333333333333333
15620	0.666666666666667
15637	1
15639	0.666666666666667
15643	0.666666666666667
15644	0.666666666666667
15645	0
15656	1
15672	1
15676	0.333333333333333
15718	0
15727	0
15840	0.333333333333333
15903	0
15904	0.333333333333333
15927	0.333333333333333
15934	0.666666666666667
15936	0
15945	0.333333333333333
15950	0.333333333333333
15965	0.666666666666667
15978	0.666666666666667
15979	0.333333333333333
15981	0
15989	0.333333333333333
15994	0
15995	0.333333333333333
16006	0
16007	0.666666666666667
16015	1
16016	0.666666666666667
16020	0
16021	0.333333333333333
16022	0.666666666666667
16023	0.333333333333333
16026	0.666666666666667
16031	0.333333333333333
16034	0.333333333333333
16038	0.666666666666667
16042	1
16043	0.333333333333333
16050	0.666666666666667
16051	0
