15628	0.333333333333333
15630	0.555555555555556
15631	0.444444444444444
15633	0.533333333333333
15634	0.466666666666667
15635	0.523809523809524
15636	0.476190476190476
15637	0.592592592592593
15639	0.674074074074074
15640	0.551515151515152
15645	0.570707070707071
15648	0.585470085470086
15649	0.597069597069597
15650	0.606349206349206
15652	0.655555555555556
15653	0.696078431372549
15660	0.69281045751634
15661	0.654970760233918
15666	0.656140350877193
15668	0.688888888888889
15669	0.626262626262626
15671	0.600790513833992
15673	0.606280193236715
15674	0.584444444444444
15675	0.590769230769231
15677	0.59639126305793
15679	0.553791887125221
15680	0.561576354679803
15681	0.568582375478927
15682	0.553405017921147
15683	0.560483870967742
15684	0.546717171717172
15685	0.573380867498515
15686	0.578711484593838
15688	0.565079365079365
15689	0.552552552552553
15691	0.541014698909436
15692	0.530364372469636
15693	0.537179487179487
15695	0.54349593495935
15696	0.549361207897793
15697	0.539313399778516
15698	0.545102184637068
15699	0.535690235690236
15701	0.541384863123994
15702	0.532531606537157
15703	0.524231678486998
15707	0.543650793650794
15708	0.521904761904762
15710	0.527581699346405
15711	0.532931121166415
15714	0.537977745524915
15716	0.530398322851153
15717	0.535353535353536
15718	0.54004329004329
15719	0.532790309106099
15720	0.537406735228877
15722	0.519189557763491
15724	0.524105461393597
15725	0.517850637522769
15726	0.522651154591927
15730	0.527223075610173
15731	0.521164021164021
15732	0.515384615384615
15733	0.51996891996892
15734	0.50444745967134
15736	0.489610769681007
15737	0.485080988917306
15738	0.490269151138717
15739	0.476458752515091
15740	0.481742305685968
15742	0.47767630644343
15743	0.482784154017031
15744	0.487687687687688
15745	0.492397660818714
15751	0.479608111187059
15752	0.492951492951493
15753	0.488910526885211
15754	0.485021097046414
15756	0.489506172839506
15757	0.485697079193014
15758	0.490057792144187
15761	0.494262765347103
15762	0.482633053221289
15763	0.479160966712266
15764	0.483471442573287
15767	0.480059212817834
15768	0.484252638747021
15770	0.488306283811902
15772	0.484900284900285
15773	0.474358974358975
15774	0.46415770609319
15775	0.468466407381987
15776	0.479656588279209
15777	0.469663742690059
15778	0.480598510882016
15780	0.491198541272179
15783	0.501477358620216
15784	0.498114478114478
15786	0.501452145214522
15787	0.498155697922733
15788	0.501427755568247
15789	0.504605426935524
15790	0.507692307692308
15792	0.504402515723271
15795	0.507435490507259
15796	0.510384215991693
15799	0.507135575942916
15801	0.503975535168196
15804	0.500900900900901
15805	0.491956241956242
15806	0.489148756847872
15809	0.486415152926564
15814	0.489549961861175
15815	0.486856571714143
15816	0.489930248550938
15819	0.48727606354725
15820	0.490291031666904
15822	0.487675070028011
15825	0.485123966942149
15826	0.482635595899381
15827	0.485627971033809
15828	0.477795261823586
15829	0.475483870967742
15831	0.478518518518519
15838	0.486730825313502
15841	0.489542322834646
15842	0.487120478036176
15843	0.484754521963824
15844	0.482442748091603
15847	0.485234019585165
15848	0.482949798739273
15849	0.480716717166049
15850	0.478533259627787
15851	0.471496005809731
15854	0.479211392586232
15855	0.486759053563243
15862	0.494143815382477
15863	0.496608427543679
15864	0.499020601148261
15865	0.501381813338661
15866	0.499031484946978
15867	0.496730121730122
15871	0.499074074074074
15872	0.501369863013699
15873	0.49908365172553
15877	0.496843782558068
15878	0.499123284358184
15879	0.501357196122297
15880	0.503546725533481
15882	0.496921110723829
15884	0.499140006879945
15885	0.496986673457262
15887	0.49917609272448
15888	0.501323407775021
15891	0.503429691327781
15892	0.501276572872155
15895	0.49916407929305
15897	0.50125786163522
15899	0.507453416149068
15900	0.509419011834471
15904	0.511348430912166
15905	0.505112474437628
15908	0.503030303030303
15915	0.505001825483753
15917	0.50294591539812
15918	0.50489497196084
15920	0.506809429886353
15925	0.508690103260239
15926	0.510537782364408
15928	0.508477265515209
15929	0.510306044719272
15930	0.504440457998361
15933	0.510103995621237
15936	0.511883116883117
15937	0.513632083547338
15939	0.515351573245308
15940	0.509593455108489
15941	0.503931305607283
15942	0.502046245140168
15949	0.496529253435331
15950	0.498388678716548
15954	0.496594598875426
15958	0.494829612220917
15959	0.489508863702412
15960	0.487838537174401
15962	0.482648765502333
15963	0.477541371158393
15965	0.476023391812866
15969	0.471038853678699
15971	0.473076643397324
15972	0.471628526194588
15974	0.466766376440005
15979	0.468816635826945
15981	0.474236874236874
15982	0.476190476190476
15986	0.471380471380471
15987	0.466642979205793
15990	0.468643216080402
15993	0.467296849087894
15994	0.469270807677783
15996	0.464647449966672
15998	0.469896004378763
16001	0.468563685636856
16004	0.470487015549767
16005	0.475603083032378
16006	0.474235104669887
16009	0.472886762360447
16010	0.471557682083998
16011	0.473407056345445
16012	0.468940952040299
16016	0.470797531520359
16023	0.46951281938777
16024	0.471346808664783
16025	0.473155325868504
16027	0.471866643909655
16029	0.467537592130667
16031	0.469356122491726
16032	0.471149854711499
16033	0.47291923762512
16035	0.474664709958828
16036	0.476386700601947
16037	0.475109438394192
16038	0.473849206349206
16039	0.475555555555556
16040	0.474302496328928
16042	0.475989901331891
16043	0.474743992441074
16048	0.476412885260427
16049	0.475174101261058
16050	0.473951336020302
16051	0.475605544867052
16052	0.471540540210068
16054	0.470364308662181
16056	0.469203029210242
16059	0.470869389020001
16060	0.475315864742522
16061	0.476917126683309
16063	0.47572059507206
16066	0.477305209774089
16067	0.47887018049221
16068	0.477672346359215
16069	0.479221480132227
16070	0.480751644920263
16073	0.479553122061833
16074	0.481068211491832
16075	0.482564973227113
16080	0.486721077859826
16081	0.485493975903615
16082	0.486937583001328
16086	0.485718501654757
