14098	0.666666666666667
14099	0.666666666666667
14104	0.5
14105	0.3
14106	0.2
14111	0.333333333333333
14113	0.333333333333333
14114	0.333333333333333
14115	0.333333333333333
14118	0.272727272727273
14123	0.227272727272727
14128	0.294871794871795
14129	0.252747252747253
14130	0.219047619047619
14131	0.275
14134	0.321078431372549
14136	0.285403050108932
14137	0.325536062378168
14143	0.326315789473684
14158	0.295238095238095
14163	0.268398268398268
14164	0.245059288537549
14165	0.252415458937198
14167	0.258888888888889
14170	0.238974358974359
14174	0.245963912630579
14177	0.228395061728395
14178	0.235632183908046
14192	0.21992337164751
14212	0.270250896057348
14219	0.253360215053763
14222	0.238005050505051
14230	0.224004753416518
14304	0.211204481792717
14305	0.236507936507937
14309	0.223723723723724
14310	0.211948790896159
14311	0.235267656320288
14863	0.223504273504274
14864	0.21260162601626
14865	0.202477739063105
14866	0.208564045773348
14867	0.19908386187456
14868	0.21986531986532
14873	0.210305958132045
14880	0.215541165587419
14882	0.206560283687943
14883	0.225340136054422
14886	0.216326530612245
14888	0.207843137254902
14890	0.225490196078431
14891	0.216981132075472
14892	0.208944793850454
14893	0.201346801346801
14894	0.194155844155844
14895	0.210735171261487
14896	0.214962694091551
14897	0.218975258133645
14898	0.245009416195857
14899	0.236976320582878
14900	0.240084611316764
14901	0.232462877624168
14902	0.235615079365079
14903	0.248878205128205
14904	0.251437451437451
14905	0.263832353384592
14906	0.285484342990928
14907	0.286871270247229
14908	0.288198757763975
14909	0.289470154258887
14910	0.290688575899844
14911	0.282724505327245
14912	0.275083302480563
14913	0.294414414414414
14914	0.286666666666667
14915	0.296536796536797
14916	0.306027306027306
14918	0.298279779292438
14919	0.290822784810127
14920	0.283641975308642
14921	0.276723878349895
14922	0.278087961602508
14923	0.279403327596099
14924	0.272829131652661
14925	0.266484268125855
14926	0.260358192996525
14927	0.262016718913271
14928	0.256128702757916
14929	0.25043695380774
14930	0.244932844932845
14931	0.246854594680682
14932	0.255882811282531
14933	0.25043849614886
14934	0.245166106756252
14936	0.247002923976608
14937	0.241910080183276
14938	0.250578581948243
14939	0.252250395107538
14940	0.253872053872054
14941	0.255445544554456
14942	0.256972756099139
14943	0.258455485754172
14944	0.253485187951207
14945	0.255006105006105
14946	0.250194669062594
14947	0.25174866278728
14949	0.259432329525788
14950	0.266904519198097
14952	0.262051709758132
14953	0.263336063336063
14956	0.264586014586015
14960	0.271702486304256
14962	0.272783729234591
14963	0.268039664378337
14964	0.263418290854573
14967	0.258915414087828
14971	0.254527017238882
14972	0.261453734035987
14973	0.257096171802054
14974	0.269375573921028
14975	0.26495958090593
14976	0.271491403438625
14977	0.272488853920797
14978	0.278795698924731
14979	0.27437037037037
14980	0.270049577136191
14981	0.276246719160105
14982	0.277131782945736
14983	0.283124627310674
14984	0.283891172440791
14985	0.284640296090678
14986	0.290385053542948
14987	0.286050948266188
14988	0.281813156440022
14989	0.282570806100218
14990	0.283311864891942
14991	0.279205895835537
14992	0.275188544816321
14993	0.271257279890373
14994	0.267409658899021
14995	0.268338161355842
14996	0.269247184740143
14997	0.2747668997669
