15445	0.666666666666667
15446	0.222222222222222
15447	0.111111111111111
15450	0.0666666666666667
15451	0.0444444444444444
15452	0.222222222222222
15453	0.166666666666667
15454	0.12962962962963
15455	0.17037037037037
15456	0.2
15457	0.166666666666667
15458	0.141025641025641
15459	0.168498168498169
15460	0.146031746031746
15461	0.127777777777778
15462	0.112745098039216
15464	0.100217864923747
15465	0.0896686159844055
15466	0.114035087719298
15467	0.103174603174603
15468	0.0937950937950938
15469	0.085638998682477
15470	0.106280193236715
15471	0.124444444444444
15472	0.140512820512821
15473	0.130104463437797
15474	0.144620811287478
15475	0.134646962233169
15476	0.125670498084291
15477	0.182078853046595
15479	0.170698924731183
15480	0.180555555555556
15481	0.169934640522876
15482	0.160224089635854
15483	0.16984126984127
15484	0.160660660660661
15488	0.169748696064486
15492	0.178137651821862
15493	0.185897435897436
15494	0.209349593495935
15495	0.231126596980256
15496	0.220376522702104
15497	0.210359408033827
15498	0.215824915824916
15500	0.206441223832528
15501	0.197656490903484
15502	0.189420803782506
15504	0.181689342403628
15505	0.174421768707483
15506	0.180653594771242
15507	0.173705379587733
15508	0.16715045960329
15509	0.160959701840205
15510	0.155106621773288
15511	0.1495670995671
15512	0.144319131161236
15513	0.162331115144182
15515	0.168127800506526
15517	0.162523540489642
15519	0.168123861566485
15523	0.162700511193372
15524	0.157535415599932
15525	0.163029100529101
15526	0.168269230769231
15542	0.163170163170163
15543	0.178199909543193
15544	0.172958735733099
15547	0.167945439045183
15548	0.163146997929607
15549	0.158551307847083
15550	0.15414710485133
15551	0.159056316590563
15552	0.154757497223251
15610	0.150630630630631
15617	0.146666666666667
15618	0.151515151515152
15620	0.147630147630148
15622	0.143892675538245
15623	0.140295358649789
15624	0.145061728395062
15625	0.14965371875941
15626	0.15407973356842
15627	0.150411168483458
15628	0.154715219421102
15631	0.166621067031464
15632	0.170453532923461
15633	0.17415534656914
15634	0.170241743275451
15635	0.166458593424886
15636	0.17012617012617
15638	0.166427775123427
15643	0.177185600748013
15644	0.18050789293068
15652	0.176707726763718
15653	0.173026315789474
15655	0.176331615120275
15657	0.172733010730065
15658	0.169243454957741
15663	0.165858585858586
15664	0.162574257425743
15665	0.159386526887983
15666	0.156291642870741
15667	0.153286034353996
15668	0.156715506715507
15669	0.160047918538485
15673	0.163286898254276
15675	0.166435906311296
15676	0.163382036470722
15678	0.166472060050042
15679	0.163472563472564
15681	0.178410553410553
15682	0.187052254530131
15684	0.183770636029602
15685	0.180574624968218
15686	0.188955522238881
15687	0.18572551331172
15688	0.182577623255589
15690	0.185111332668661
15691	0.187581699346405
15692	0.184481175390266
15693	0.186921374700808
15694	0.189302056954996
15695	0.191625142057872
15696	0.19389247311828
15697	0.190814814814815
15698	0.187809857101196
15708	0.18487532808399
15709	0.182009043927649
15715	0.184337109918505
15716	0.186611861421022
15717	0.193885419076259
15719	0.195982380192907
15720	0.203007518796993
15721	0.204938271604938
15722	0.206826434277415
15723	0.208673250322027
15726	0.20564900031736
15727	0.202690021895527
15728	0.199794450154162
15731	0.196960486322188
15732	0.198881230646289
15794	0.196099674972914
15795	0.193376068376068
15796	0.190708812260536
15801	0.19722878286884
15803	0.199080545460193
15804	0.200894772323344
15805	0.202672471128847
15806	0.20441461595824
15807	0.206122148638705
15808	0.207795980016266
15809	0.209436991170737
15812	0.206717030246442
15813	0.212651864264768
15814	0.209925558312655
15815	0.207251347378736
15816	0.20462791260179
15817	0.20205397659422
15818	0.207861635220126
15822	0.213561076604555
15823	0.215039746440713
15824	0.212401221944508
15827	0.209810963140306
15828	0.215348608031535
15832	0.212754046488986
15833	0.218190125772551
15838	0.219560878243513
15840	0.22879684418146
15845	0.226105116602854
15849	0.223460612315102
15853	0.224738202094383
15855	0.222140072590402
15857	0.223418156047217
15858	0.224674329501916
15860	0.225909090909091
15862	0.227122924156823
15865	0.228316299540828
15867	0.233214069005921
15869	0.230622801572522
15872	0.228074483323102
15877	0.229231173982555
15879	0.23036890250005
15880	0.227864892690267
15883	0.225401488444967
15884	0.222977816526204
15887	0.224158089433232
15889	0.221773428907346
15891	0.22648129385718
15898	0.224097280237631
15899	0.22524111325434
15900	0.229839296102385
15901	0.22745754173863
15903	0.231985470861599
15905	0.239862542955326
15910	0.240816326530612
15911	0.238371490728271
15915	0.235963697892632
15917	0.236942287193544
15918	0.237906197654941
15919	0.238855721393035
15920	0.239791143293434
15922	0.237428668975272
15925	0.235100936926495
15929	0.239311334289814
15932	0.240224169231984
15935	0.237903162765974
15936	0.238820760559891
15937	0.242914979757085
15939	0.240601503759399
15946	0.241480478447303
15950	0.242347014814153
15959	0.243201346443441
15960	0.244043701461103
15961	0.241773527494023
15964	0.23953488372093
15965	0.237327188940092
15966	0.238207979255627
15968	0.2390767039504
15969	0.236903279369033
15970	0.243809132044426
15971	0.241612653377359
15972	0.245424796994304
15973	0.243233504163997
15974	0.244034391534392
15975	0.247774500163881
15976	0.248528322482554
15977	0.249272226086509
15978	0.247095176077019
15979	0.250743623821277
15980	0.257230692013301
