14925	0.666666666666667
14926	0.333333333333333
14938	1
14951	0.666666666666667
14952	0.666666666666667
14953	0.666666666666667
14954	0.666666666666667
14962	0.333333333333333
14972	0.666666666666667
14975	0.333333333333333
14984	0
14986	0
14998	0
15013	0.666666666666667
15026	0.333333333333333
15027	1
15028	0
15036	0
15037	0
15049	0.333333333333333
15050	0
15055	0
15057	0
15058	0.666666666666667
15061	0.666666666666667
15064	0
15065	0.333333333333333
15072	0.666666666666667
15086	0
15097	0.666666666666667
15100	0.666666666666667
15101	0
15103	0.333333333333333
15106	0
15107	0
15108	0.666666666666667
15111	0.666666666666667
15114	0
15115	0.666666666666667
15118	0.666666666666667
15125	0
15133	0.666666666666667
15146	0.333333333333333
15215	0.333333333333333
15216	0.333333333333333
15222	0.333333333333333
15224	0
15229	0
15230	0
15235	1
15246	0.333333333333333
15250	0
15253	0.666666666666667
15254	0.666666666666667
15258	0.333333333333333
15260	0.333333333333333
15261	0.666666666666667
15262	1
15268	0
15271	0
15274	0
15283	0.333333333333333
