15421	0.333333333333333
15422	0.333333333333333
15423	0.666666666666667
15424	0.666666666666667
15425	0
15426	0.333333333333333
15428	0
15429	0.666666666666667
15436	0.333333333333333
15437	0
15438	0
15439	0
15440	1
15441	0
15442	0
15443	0
15444	0.333333333333333
15445	0.666666666666667
15446	0.333333333333333
15447	0.666666666666667
15448	0
15449	0
15450	0.333333333333333
15451	0.333333333333333
15452	0
15453	0
15454	0
15455	0
15457	0
15458	0.666666666666667
15459	0.333333333333333
15460	0.333333333333333
15461	0.333333333333333
15462	0.666666666666667
15463	0.333333333333333
15464	0.333333333333333
15465	0.666666666666667
15466	0
15467	0.666666666666667
15468	0.333333333333333
15469	0.333333333333333
15470	0
15471	0
15472	0.333333333333333
15473	0.333333333333333
15474	0.333333333333333
15475	0.333333333333333
15476	0.333333333333333
15480	0.333333333333333
15481	0
15482	0.333333333333333
15483	0.333333333333333
15484	0
15485	0.333333333333333
15486	0.333333333333333
15487	0
15488	0.333333333333333
15489	0
15490	0
15491	0
15492	0
15493	0
15494	0.666666666666667
15495	0.333333333333333
15496	0.666666666666667
15497	0.333333333333333
15498	0.333333333333333
15499	0
15500	0.333333333333333
15501	0.333333333333333
15502	0
15503	0.666666666666667
15504	0.333333333333333
15505	0.333333333333333
15506	0.333333333333333
15507	0.333333333333333
15508	0.666666666666667
15509	0.333333333333333
15510	0
15511	0.333333333333333
15512	0.333333333333333
15514	0
15515	0
15516	0.666666666666667
15517	0
15518	0
15519	0.333333333333333
15520	0
15521	0
15522	0.333333333333333
15523	0.333333333333333
15525	0
15526	0.333333333333333
15527	0
15528	0
15529	0
15530	0.666666666666667
15531	0.333333333333333
15532	0
15534	0
15535	0.333333333333333
15536	0
15537	0
15538	0
15539	0.666666666666667
15540	0.333333333333333
15543	0
15544	0
15545	0.333333333333333
15546	0
15547	0
15548	0
15549	0
15550	0
15551	0.666666666666667
15552	0
15553	0.666666666666667
15554	0
15556	0.333333333333333
15558	0
15559	0
15560	0
15561	0
15562	1
15563	0.333333333333333
15564	0.333333333333333
15565	0.666666666666667
15566	0.666666666666667
15567	0
15568	0
15569	0
15571	0.333333333333333
15572	0.333333333333333
15573	0.666666666666667
15574	0.333333333333333
15575	0.666666666666667
15576	0.333333333333333
15577	0.333333333333333
15578	0.333333333333333
15579	0.666666666666667
15580	0.666666666666667
15581	0
15582	0.333333333333333
15585	0
15586	0
15587	0.333333333333333
15588	0.333333333333333
15589	0
15590	0
15591	0
15592	0.333333333333333
15594	0.333333333333333
15595	0
15596	0.333333333333333
15598	0
15599	0.333333333333333
15600	0
15601	0.333333333333333
15602	0.666666666666667
15603	0.333333333333333
15604	0
15606	0.333333333333333
15607	0
15608	0.333333333333333
15609	0.333333333333333
15610	0
15611	0.333333333333333
15612	0.333333333333333
15613	0.333333333333333
15614	0
15615	0.333333333333333
15616	0.333333333333333
15617	1
15618	0.666666666666667
15619	0
15620	0.333333333333333
15625	0.333333333333333
15626	0
15627	0
15629	0.333333333333333
15632	0
15633	0.333333333333333
15634	0.333333333333333
15635	1
15640	0
15641	0.333333333333333
15646	0.333333333333333
15647	0
15648	0
15649	0.333333333333333
15654	1
15655	0.333333333333333
15656	0.333333333333333
15660	0.666666666666667
15661	0.333333333333333
15662	0.333333333333333
15663	0.666666666666667
15667	0.666666666666667
15668	0.333333333333333
15669	0
15670	0
15675	1
15676	0.666666666666667
15682	0.333333333333333
15683	0.333333333333333
15684	0
15688	1
15689	0.666666666666667
15690	0
15691	0.333333333333333
15692	0
15693	0
15694	0
15695	0
15696	0.333333333333333
15697	0
15698	1
15699	0.333333333333333
15700	0
15701	0
15702	0
15703	0
15704	0
15705	1
15706	0
15707	0
15709	0
15710	0
15711	0.333333333333333
15712	1
15716	0.666666666666667
15717	0.333333333333333
15718	0.666666666666667
15719	0.666666666666667
15723	1
15724	0.333333333333333
15725	0
15726	0.333333333333333
15727	0
15728	0.666666666666667
15729	0
15730	0.333333333333333
15731	0
15732	0
15733	0
15734	0
15735	0.333333333333333
15736	0
15737	0.333333333333333
15738	0.333333333333333
15739	0
15740	0
15741	0.666666666666667
15742	0.666666666666667
15743	0.666666666666667
15744	0
15745	0
15746	0
15747	0
15748	0
15749	0.333333333333333
15750	0
15751	0
15754	0
15755	1
15758	0.333333333333333
15759	0.333333333333333
15760	0
15761	0
15762	0
15763	0
15764	0
15765	0
15766	0
15767	0.333333333333333
15768	0.333333333333333
15769	0
15770	0
15773	0.333333333333333
15774	0.333333333333333
15775	0.666666666666667
15776	0.333333333333333
15777	0
15778	0.666666666666667
15779	0.333333333333333
15780	0
15791	0
15792	0
15793	0.333333333333333
15794	0
15795	0
15796	0
15799	0
15800	0.333333333333333
15801	0.666666666666667
15802	0
15803	0
15804	0
15805	0.333333333333333
15806	1
15807	0.666666666666667
15808	0.666666666666667
15809	0.666666666666667
15813	0
15814	0.333333333333333
15815	0
15816	0
15817	0.666666666666667
15820	0.333333333333333
15821	1
15822	0.666666666666667
15823	0.333333333333333
15824	0.333333333333333
15825	0.333333333333333
15830	0.333333333333333
15831	0.666666666666667
15832	0.333333333333333
15834	0.666666666666667
15835	0
15836	0.333333333333333
15837	0.666666666666667
15838	0.666666666666667
15839	0.666666666666667
15840	0
15841	0
15842	0
15843	1
15844	0.666666666666667
15845	0.666666666666667
15848	1
15849	0.333333333333333
15850	0.333333333333333
15851	0.333333333333333
15852	0.333333333333333
15853	0
15857	0.666666666666667
15858	0
15863	0
15864	0
15871	0
15872	0.333333333333333
15877	0.333333333333333
15878	0.333333333333333
15879	0
15880	0.333333333333333
15885	0
15886	0
15891	0
15892	0
15893	0.333333333333333
15894	0
15895	0.666666666666667
15899	0.333333333333333
15900	0.333333333333333
15902	0
15909	0.333333333333333
15910	0.333333333333333
15918	0.666666666666667
15919	0.333333333333333
15920	0.333333333333333
15921	0.333333333333333
15924	0.333333333333333
15925	0.333333333333333
15926	0.333333333333333
15927	0.333333333333333
15928	1
15934	0
15935	0.666666666666667
15941	0.333333333333333
15942	0.333333333333333
15948	0
15949	0.333333333333333
15950	0.333333333333333
15955	0.333333333333333
15956	0.666666666666667
15961	0
15962	0
15963	0
15968	0.333333333333333
15969	0
15970	0.333333333333333
15975	0.666666666666667
15976	0
15977	0
