14990	0
15021	0.444444444444444
15023	0.222222222222222
15024	0.4
15026	0.488888888888889
15027	0.53968253968254
15028	0.571428571428571
15029	0.518518518518519
15030	0.548148148148148
15031	0.63030303030303
15032	0.691919191919192
15033	0.636752136752137
15034	0.593406593406593
15035	0.558730158730159
15037	0.572222222222222
15039	0.504901960784314
15044	0.44880174291939
15045	0.436647173489279
15046	0.426315789473684
15048	0.449206349206349
15049	0.438672438672439
15052	0.458498023715415
15054	0.475845410628019
15055	0.437777777777778
15062	0.42974358974359
15064	0.397910731244065
15065	0.417107583774251
15066	0.43431855500821
15067	0.449808429118774
15068	0.463799283154122
15070	0.455645161290323
15071	0.428030303030303
15072	0.422459893048128
15077	0.436414565826331
15090	0.467724867724868
15091	0.478478478478479
15097	0.488383119962067
15098	0.514619883040936
15099	0.538888888888889
15100	0.545121951219512
15101	0.550909794812234
15103	0.540789959394611
15105	0.531360112755462
15106	0.537373737373737
15107	0.542995169082126
15109	0.548257786000617
15110	0.553191489361702
15111	0.557823129251701
15112	0.548843537414966
15113	0.553464052287582
15117	0.544997486173957
15118	0.54958877600387
15119	0.553924994176567
15120	0.533782267115601
15121	0.526623376623377
15122	0.51984126984127
15123	0.524904214559387
15128	0.518410286382233
15129	0.523352165725047
15130	0.538979963570128
15146	0.532346201304425
15152	0.536610343061956
15153	0.540674603174603
15197	0.544551282051282
15198	0.538150738150738
15200	0.541987034524348
15201	0.545654082528534
15202	0.549161693662973
15203	0.542995169082126
15204	0.555868544600939
15205	0.558946270213876
15208	0.561897513952308
15210	0.564729112674318
15212	0.54966966966967
15213	0.552748538011696
15217	0.555707450444293
15219	0.558552558552559
15221	0.552850806015363
15222	0.547362869198312
15223	0.542078189300412
15225	0.545116932650808
15226	0.53198158487609
15227	0.519315356664754
15230	0.522782446311858
15233	0.518376652986776
15245	0.514122783569456
15247	0.517589690003483
15248	0.520939734422881
15249	0.50936329588015
15251	0.505494505494506
15257	0.501751871317089
15258	0.498129967274427
15259	0.494623655913979
15260	0.498245614035088
15261	0.508698830409357
15262	0.50508304696449
15263	0.494775229679501
15264	0.484779770494056
15267	0.481750841750842
15269	0.478811881188119
15270	0.482495308354365
15272	0.486071451234215
15274	0.483134179736122
15275	0.48028083028083
15277	0.471218927822701
15278	0.481102686181156
15282	0.490711895696319
15283	0.500056631555102
15284	0.497025298860161
15285	0.5000819000819
15286	0.497104247104247
15287	0.494205646860514
15288	0.491383325570564
15296	0.488634630053394
15297	0.491704147926037
15298	0.488996954514196
15301	0.480708870539379
15304	0.489436452547121
15305	0.492390289449113
15306	0.48425160697888
15310	0.481777536919117
15316	0.484783864232085
15317	0.48771745781974
15319	0.485247311827957
15322	0.488126984126984
15342	0.480439945006874
15343	0.488558070866142
15344	0.480983527131783
15345	0.47871198568873
15347	0.476492464278724
15349	0.474323386537127
15350	0.47220323536113
15352	0.470130550256238
15353	0.463165653215405
15354	0.461256354393609
15355	0.459388865035065
15356	0.457561973271272
15357	0.455774510826122
15358	0.458787255909558
15360	0.461735900033773
15361	0.464622248859588
15363	0.462786040250829
15364	0.470247345247345
15365	0.472956577266922
15366	0.480176350181074
15374	0.482713633398565
