15216	0.333333333333333
15217	0.333333333333333
15218	0.5
15219	0.566666666666667
15222	0.488888888888889
15223	0.53968253968254
15224	0.571428571428571
15225	0.518518518518519
15226	0.548148148148148
15229	0.56969696969697
15230	0.641414141414141
15233	0.594017094017094
15234	0.556776556776557
15237	0.526984126984127
15239	0.502777777777778
15244	0.482843137254902
15246	0.466230936819172
15247	0.45224171539961
15250	0.473684210526316
15251	0.492063492063492
15253	0.447330447330447
15254	0.466403162055336
15255	0.455314009661836
15256	0.445555555555556
15257	0.462564102564103
15260	0.477682811016144
15261	0.467372134038801
15264	0.435139573070608
15265	0.406130268199234
15268	0.422939068100358
15269	0.438172043010753
15270	0.431818181818182
15271	0.42602495543672
15272	0.420728291316527
15273	0.397354497354497
15274	0.375875875875876
15275	0.373636794689426
15277	0.388663967611336
15288	0.369230769230769
15289	0.351219512195122
15291	0.35036778939218
15293	0.334071613141381
15294	0.334038054968288
15295	0.334006734006734
15297	0.319484702093398
15298	0.305889608387296
15299	0.293144208037825
15302	0.308390022675737
15303	0.296054421768708
15305	0.297516339869281
15306	0.286073403720463
15307	0.28785679729076
15308	0.30188679245283
15310	0.303030303030303
15311	0.292207792207792
15312	0.305346700083542
15313	0.306311756402501
15314	0.32982661211767
15316	0.318832391713748
15317	0.319307832422587
15318	0.319760267935836
15319	0.309609148318826
15320	0.320767195767196
15321	0.331410256410257
15322	0.331468531468532
15323	0.331524197195839
15324	0.321773485513608
15326	0.312446717817562
15327	0.31304347826087
15328	0.313615023474178
15351	0.314162754303599
15353	0.305555555555556
15355	0.297297297297297
15357	0.289369369369369
15358	0.281754385964912
15359	0.30041011619959
15362	0.292707292707293
15363	0.302174618630315
15364	0.30295358649789
15371	0.295473251028807
15372	0.288266586369567
15373	0.281320403565481
15374	0.2904953145917
15376	0.283660130718954
15377	0.30031919744642
15378	0.316403813597078
15379	0.324364332985023
15380	0.332056520258768
15383	0.339492301290054
15384	0.332030932030932
15385	0.339305621914318
15386	0.339177185600748
15392	0.331960649736902
15393	0.339007092198582
15394	0.345833333333333
15397	0.338702749140894
15398	0.338593169226454
15399	0.351954923383495
15400	0.344915824915825
15401	0.338085808580858
15402	0.337992622791691
15403	0.337902151151723
15404	0.3378142892706
15405	0.344078144078144
15406	0.34387541179994
15408	0.356139422794334
15412	0.361889927310488
15413	0.361365953109072
15415	0.354795663052544
15416	0.36041496041496
15417	0.365883740883741
15418	0.371207332490518
15419	0.370542876364954
15420	0.364098652428172
15421	0.363568215892054
15422	0.36305138029276
15423	0.368197402095707
15424	0.373213692256564
15425	0.378104575163399
15426	0.377364554637282
15427	0.376642731337217
15428	0.375938513483496
15430	0.375251333158493
15435	0.379913978494624
15438	0.373883597883598
15440	0.373245011040287
15441	0.372621391076116
15442	0.372012273901809
15443	0.371417213277678
15444	0.365746721471912
15447	0.365255609530419
15448	0.364775575301891
15452	0.374256536864549
15453	0.378588538787544
15455	0.38282498184459
15456	0.377236295978245
15460	0.381430939031701
15462	0.380738887151149
15463	0.384823569715656
15464	0.379365079365079
15466	0.374021909233177
15467	0.373452838241571
15469	0.382154882154882
15470	0.386079182630907
15471	0.38992284679578
15472	0.38915292144255
15474	0.388398602684317
15481	0.387659471552089
15482	0.382490678598061
15485	0.377424576894776
15486	0.372458464040897
15487	0.371947024423805
15488	0.371445547916136
15489	0.375254852674208
15490	0.374717397298043
15491	0.37419021176983
15492	0.382111854658819
15493	0.381498288352838
15494	0.385062893081761
15495	0.384420289855072
15497	0.379674360350689
15498	0.379105758792194
15499	0.382612599132126
15500	0.382015274698202
15501	0.381428745284167
15502	0.376860736358608
15503	0.380310806957514
15504	0.379754860524091
15505	0.375287156282631
15506	0.37479646829492
15507	0.378190307810871
15508	0.381525294618452
15509	0.377139946404447
15510	0.37663929939792
15511	0.376147186147186
15512	0.379429892141757
15520	0.378911953278741
15525	0.374678300169481
15530	0.377922615352783
15531	0.377429916103949
15532	0.373282334608302
15535	0.372845733501471
15537	0.372416250890948
15538	0.371993732863298
15539	0.371578029642546
15540	0.371168995457421
15541	0.367220389122767
15542	0.36333445907914
15543	0.359509885825675
15550	0.355745384403417
15551	0.362456369982548
15552	0.362154576856649
15553	0.358421024517921
15554	0.365001321702353
