15924	0.666666666666667
15925	0.666666666666667
15926	0.5
15927	0.433333333333333
15928	0.4
15929	0.285714285714286
15930	0.297619047619048
15931	0.305555555555556
15933	0.377777777777778
15934	0.309090909090909
15935	0.313131313131313
15936	0.316239316239316
15937	0.318681318681319
15938	0.276190476190476
15939	0.283333333333333
15940	0.28921568627451
15941	0.294117647058824
15942	0.263157894736842
15943	0.270175438596491
15944	0.244444444444444
15945	0.222222222222222
15946	0.260869565217391
15947	0.266908212560387
15948	0.245555555555556
15949	0.226666666666667
15950	0.234567901234568
15951	0.241622574955908
15952	0.22495894909688
15953	0.232183908045977
15968	0.238709677419355
15969	0.265456989247312
15970	0.249368686868687
15971	0.234699940582294
15975	0.240336134453782
15976	0.245502645502646
15977	0.268268268268268
15979	0.289236605026079
15980	0.291497975708502
15981	0.276923076923077
15987	0.279674796747968
15988	0.282229965156794
15989	0.284606866002215
15990	0.286821705426357
15991	0.303703703703704
15992	0.290499194847021
15993	0.306506321307431
16006	0.307624113475177
16007	0.308673469387755
16010	0.309659863945578
16032	0.310588235294118
16033	0.311463046757164
16035	0.299709724238026
16036	0.288609364081062
16037	0.29023569023569
16058	0.291774891774892
16059	0.281537176274018
16060	0.271828997781811
16066	0.262614455484122
16067	0.253860640301318
16068	0.256466302367942
16069	0.248193195839944
16070	0.25089605734767
16071	0.253472222222222
16075	0.245673076923077
16076	0.248329448329448
16077	0.250866877732549
16078	0.24348844015218
16079	0.246092639954533
16080	0.239061421670117
16081	0.23232729711603
16082	0.235133020344288
16083	0.237823439878234
16084	0.240404788349994
16085	0.233993993993994
16089	0.245380116959064
16090	0.23900660742766
16091	0.241425241425242
16098	0.243752028562155
16099	0.262658227848101
