14016	0.666666666666667
14017	0.888888888888889
14018	0.777777777777778
14020	0.6
14021	0.4
14023	0.476190476190476
14025	0.523809523809524
14027	0.555555555555556
14031	0.644444444444445
14042	0.648484848484849
14046	0.595959595959596
14047	0.555555555555556
14053	0.523809523809524
14054	0.498412698412698
14055	0.436111111111111
14057	0.463235294117647
14108	0.44880174291939
14109	0.436647173489279
14118	0.459649122807018
14127	0.447619047619048
14129	0.406926406926407
14136	0.400527009222661
14139	0.394927536231884
14141	0.416666666666667
14142	0.384615384615385
14143	0.356125356125356
14145	0.402116402116402
14158	0.397372742200328
14159	0.393103448275862
14160	0.410752688172043
14162	0.405913978494624
14169	0.421717171717172
14221	0.416518122400475
14226	0.392717086834734
14227	0.407936507936508
14228	0.403903903903904
14229	0.400189663347558
14230	0.396761133603239
14239	0.41025641025641
14240	0.40650406504065
14244	0.403019744483159
14247	0.415282392026578
14248	0.426708949964764
14251	0.437373737373737
14262	0.418357487922705
14351	0.443108233117484
14359	0.4524231678487
14360	0.447562358276644
14361	0.429659863945578
14363	0.45202614379085
14374	0.460281548516843
14379	0.468069666182874
14380	0.450733752620545
14381	0.458585858585859
14382	0.454112554112554
14383	0.473266499582289
14384	0.468441217987498
14386	0.463861289694136
14387	0.459510357815443
14388	0.455373406193078
14389	0.451436629649216
14392	0.447687318655061
14394	0.46494708994709
14395	0.460897435897436
14397	0.457031857031857
14405	0.453339363787125
14407	0.449809774656131
14408	0.436771810173345
14418	0.433816425120773
14421	0.430985915492958
14424	0.419014084507042
14436	0.416666666666667
14442	0.414414414414414
14445	0.412252252252252
14448	0.410175438596491
14449	0.408179539758487
14463	0.406260406260406
14464	0.404414151249594
14465	0.402637130801688
14470	0.392695473251029
14471	0.383117534879053
14472	0.381917915564698
14473	0.380761139797284
14479	0.387488328664799
14485	0.386228910168719
14492	0.392675755145683
14494	0.391327063740857
14497	0.390023833844059
14499	0.38876404494382
14500	0.387545787545788
14506	0.393613632744068
14508	0.385148823437744
14510	0.39113856478304
14512	0.389921612541993
14514	0.381798245614035
14515	0.387671821305842
14518	0.386562872571709
14521	0.392221535078678
14527	0.391043771043771
14534	0.38990099009901
14553	0.388791820358507
14568	0.39418744844216
14578	0.399427433408016
14584	0.404517704517705
14586	0.409463911350704
14588	0.408040909892435
14595	0.400484596746279
14596	0.405368671423717
14597	0.404058938003892
14598	0.402784602784603
14599	0.407496782496783
14600	0.40618415507796
14604	0.410754023702324
14609	0.409407576913298
14610	0.408095952023988
14614	0.406817958542097
14617	0.405572456419914
14618	0.409960594407255
14623	0.414239028944911
14624	0.418411386593205
14625	0.427945626157251
14626	0.437247323292905
14630	0.440947635282804
14631	0.439225806451613
14633	0.442835978835979
14636	0.441111527725701
14637	0.43942749343832
14638	0.432614664082687
14641	0.436215464122441
14643	0.434644744568409
14647	0.428059218135554
14653	0.431647300068353
14654	0.435155051808626
14664	0.42870831030035
14666	0.427305737109659
14670	0.425933877200515
14671	0.424591840332875
14673	0.423278768289716
14702	0.421993833504625
14706	0.425464370145221
14707	0.424166749908434
14708	0.427558357135822
14709	0.430879305879306
14718	0.429533844189017
14721	0.428216028971815
14727	0.426925107942721
14732	0.425660354231783
14733	0.428895338291312
14788	0.43206562266965
14791	0.435172921265637
14797	0.43383292668758
14801	0.43687650498796
14806	0.435531788472965
14807	0.438514173998045
14819	0.441439205955335
14820	0.444308345582231
14851	0.447123007874439
14853	0.445691691213545
14854	0.444287211740042
14855	0.442908902691511
14857	0.445671344222069
14860	0.452472922820571
14872	0.451020000997556
14873	0.449593495934959
14877	0.452208835341366
14880	0.450785176634683
14881	0.449386940404905
14882	0.451958298112144
14883	0.450562710291217
14887	0.449191606467148
14893	0.447844417244662
14895	0.4503741542322
14896	0.449028857440259
14897	0.447706622879037
14910	0.446406926406926
14913	0.441362780345831
14914	0.440148966334455
14915	0.435231100788818
14916	0.434098903372646
14918	0.436668712911807
14931	0.439196162953069
14932	0.441682179387098
14933	0.43688128613289
14936	0.435761848805327
14938	0.438244696309213
14942	0.437122649646369
14945	0.436018507983464
14946	0.434931892378701
14947	0.437371205792258
14948	0.436281803986406
14949	0.43520942408377
14951	0.437607944732297
14952	0.439969374855332
14960	0.44571327870297
14961	0.444566544566545
14965	0.440053178631859
14968	0.445709207130527
14976	0.444579801363721
15022	0.450134003350084
15024	0.448971807628524
15026	0.447826872239463
15028	0.446698857077826
15038	0.445587430374449
15040	0.444492268452096
15041	0.443413055489778
15042	0.44234948329503
15044	0.44130125108386
15045	0.440268065268065
15048	0.439249639249639
15049	0.438245693221997
15050	0.437255953977764
15051	0.436280154722887
15054	0.441548564491832
15059	0.443642686372528
15060	0.445707723227103
