15467	0.666666666666667
15470	0.333333333333333
15473	0.333333333333333
15481	0.333333333333333
15486	0.666666666666667
15495	0.666666666666667
15505	0.666666666666667
15514	0
15516	0.666666666666667
15517	0.666666666666667
15520	0
15524	0.666666666666667
15533	1
15537	0.333333333333333
15542	0
15545	0.333333333333333
15547	0.333333333333333
15548	0.666666666666667
15550	0
15551	0.333333333333333
15562	0.333333333333333
15624	0
15625	0.666666666666667
15626	0.333333333333333
15628	0.666666666666667
15631	0.333333333333333
15632	0
15633	0
15634	0.333333333333333
15635	0
15638	0
15639	0
15640	0.666666666666667
15641	0.666666666666667
15642	0.333333333333333
15643	0.333333333333333
15644	0
15645	0
15647	0.333333333333333
15648	0.333333333333333
15649	0
15650	0.666666666666667
15651	0.333333333333333
15653	0.333333333333333
15656	0.333333333333333
15657	0.333333333333333
15659	0
15660	0.666666666666667
15661	0.666666666666667
15662	0
15664	0
15665	0.333333333333333
15666	0.333333333333333
15667	0
15670	0
15671	0.666666666666667
15672	0.333333333333333
15673	0.333333333333333
15674	0.666666666666667
15675	0
15676	1
15677	0.333333333333333
15678	0
15679	0.333333333333333
15680	0
15681	0.666666666666667
15682	0.333333333333333
15683	0
15684	0
15685	0
15686	0
15687	0.666666666666667
15688	0.333333333333333
15689	0.333333333333333
15690	0
15691	0
15692	0.666666666666667
15693	0.666666666666667
15694	0.666666666666667
15695	0
15696	0
15697	0.333333333333333
15698	0.333333333333333
15699	0.666666666666667
15700	0
15701	0
15702	0
15703	0.666666666666667
15704	0
15705	0.333333333333333
15707	0.666666666666667
15708	0
15709	0
15710	0
15711	0.333333333333333
15712	0.333333333333333
15713	0
15714	0.666666666666667
15715	0
15716	0
15717	0
15718	0
15719	0
15720	0.666666666666667
15721	0
15722	0
15723	0
15724	0.333333333333333
15726	0.333333333333333
15727	0
15729	0.333333333333333
15730	0
15732	0.333333333333333
15733	0
15734	0.333333333333333
15735	0
15736	0.333333333333333
15737	0
15747	0
15749	0.666666666666667
15752	0
15756	0
15757	0
15758	0.333333333333333
15759	0.333333333333333
15761	0.666666666666667
15762	0
15771	0.666666666666667
15772	0
15776	0
15778	0.666666666666667
15779	0.333333333333333
15782	0
15783	0.666666666666667
15784	0.666666666666667
15785	0.333333333333333
15786	0
15787	0.333333333333333
15789	1
15790	1
15791	0
15792	0
15793	0
15797	0
15798	0
15799	0.333333333333333
15800	0
15801	0
15802	1
15804	0
15805	0.333333333333333
15806	0
15807	0
15808	0
15809	0
15810	0
15811	0
15812	0
15815	0
15817	0.333333333333333
15819	0
15821	0
15822	0.333333333333333
15823	0
15824	0
15830	0.333333333333333
15831	0
15832	0
15834	0
15835	0
15865	0
15869	0.666666666666667
15889	0
15896	0.333333333333333
15901	0.666666666666667
15902	0.333333333333333
15903	0
15904	0
15905	0
15907	0.333333333333333
15908	0.333333333333333
15909	0
15910	0.333333333333333
15911	0
15914	0.333333333333333
15915	0.333333333333333
15921	0.666666666666667
15923	0
15924	0.333333333333333
15928	0.666666666666667
15931	0
15932	0.333333333333333
15933	0.333333333333333
15934	0
15936	0
15937	0.333333333333333
15938	0.333333333333333
15939	0
15940	0
15942	0
15944	0
15945	0.333333333333333
15946	0.333333333333333
15947	0.333333333333333
15948	0
15949	0
15950	0
15951	0.333333333333333
15956	0.333333333333333
15957	0
15958	0
15959	0
15960	0
15961	0
15962	0.333333333333333
15963	0
15964	0.666666666666667
15965	0
15966	0
15967	0.333333333333333
15968	0
15969	0
15970	0.666666666666667
15971	0.333333333333333
15973	0
