14701	0
14702	0.333333333333333
14703	0.666666666666667
14705	0.666666666666667
14706	0.666666666666667
14709	0
14710	0
14712	0
14716	0.333333333333333
14717	0
14718	0.333333333333333
14730	0
14734	0.333333333333333
14752	0
14763	0
14765	0.666666666666667
14766	0.333333333333333
14767	0
14768	0.333333333333333
14769	0.333333333333333
14770	0
14779	0.333333333333333
14784	0.666666666666667
14785	0
14795	0.666666666666667
14799	0
14815	0
14827	0.666666666666667
14828	0.333333333333333
14829	0.333333333333333
14831	0.333333333333333
14847	0
14850	0.333333333333333
14858	0.666666666666667
14867	0
14869	0
14870	0
14871	0.333333333333333
14886	0
15075	0.333333333333333
15083	0
15084	0.333333333333333
15085	0.333333333333333
15086	0.333333333333333
15087	0.333333333333333
15088	0.333333333333333
15092	0.333333333333333
15094	0.333333333333333
15164	0.333333333333333
15259	0.333333333333333
15294	0.666666666666667
15312	0
15317	0.333333333333333
15366	0
15369	0.333333333333333
15456	0
15457	1
15458	0
15459	0.333333333333333
