15303	0
15304	0
15305	0
15306	0
15307	0.333333333333333
15308	0
15309	0
15310	0
15311	0
15313	0
15314	0
15315	0
15316	0
15317	0
15318	0
15319	0
15320	0.666666666666667
15321	0.333333333333333
15322	0
15324	0
15325	0
15326	0
15327	0
15328	0.333333333333333
15330	0
15331	0.333333333333333
15332	0
15333	0
15334	0
15336	0.333333333333333
15337	0
15338	0.333333333333333
15339	0
15340	0
15341	0
15342	0.333333333333333
15343	0
15349	0.333333333333333
15359	0.333333333333333
15363	0.666666666666667
15366	0.333333333333333
15367	0
15368	0
15369	0.666666666666667
15370	0
15371	0
15373	0
15374	0
15375	0
15376	0.333333333333333
15377	0
15378	0.333333333333333
15379	0
15380	0
15382	0.333333333333333
15383	0.333333333333333
15384	0.333333333333333
15386	0
15387	0
15388	0.333333333333333
15389	0.333333333333333
15390	0
15391	0
15392	0.333333333333333
15394	0
15395	0
15396	0
15398	0
15399	0.333333333333333
15400	0.666666666666667
15401	0
15408	0.333333333333333
15410	0.333333333333333
15411	0
15412	0.333333333333333
15413	0.333333333333333
15414	0.333333333333333
15417	0
15418	0.333333333333333
15419	0
15420	0.333333333333333
15421	0.333333333333333
15422	0
15423	0
15424	0.333333333333333
15425	0
15450	0.333333333333333
15463	0
15474	0
15501	0
15543	0
15558	0
15559	0
15563	0.333333333333333
15582	0.666666666666667
15587	0.666666666666667
15588	0
15589	0
15590	0.333333333333333
15591	0.333333333333333
15592	0.333333333333333
15594	0.333333333333333
15595	0.333333333333333
15596	0.333333333333333
15597	0.333333333333333
15598	0
15599	0.333333333333333
15600	0.333333333333333
15602	0.333333333333333
15603	0.333333333333333
15604	0
15605	0.333333333333333
15606	0
15607	0
15608	0
15609	0.333333333333333
15610	0.333333333333333
15611	0
15612	0.333333333333333
15613	0.333333333333333
15619	0
15620	0.333333333333333
15621	0
15623	0
15624	0
15625	0.666666666666667
15626	0.333333333333333
15627	0.333333333333333
15628	0
15629	0.333333333333333
15630	0
15631	0.333333333333333
