14169	0.333333333333333
14173	0.111111111111111
14175	0.222222222222222
14177	0.4
14190	0.488888888888889
14192	0.444444444444444
14194	0.5
14205	0.462962962962963
14209	0.437037037037037
14210	0.478787878787879
14213	0.51010101010101
14216	0.431623931623932
14217	0.417582417582418
14218	0.450793650793651
14219	0.436111111111111
14221	0.424019607843137
14222	0.413943355119826
14223	0.37037037037037
14228	0.4
14229	0.361904761904762
14230	0.38961038961039
14232	0.355731225296443
14234	0.353864734299517
14237	0.378888888888889
14243	0.34974358974359
14246	0.373219373219373
14247	0.346560846560847
14253	0.36863711001642
14254	0.366283524904215
14256	0.385663082437276
14257	0.424059139784946
14258	0.418560606060606
14262	0.413547237076649
14263	0.389915966386555
14264	0.368253968253968
14265	0.366366366366366
14268	0.38217164532954
14269	0.413855150697256
14270	0.40982905982906
14273	0.422357723577236
14275	0.433991482771971
14277	0.46031746031746
14278	0.454545454545455
14279	0.463973063973064
14301	0.443800322061192
14305	0.439099599136602
14310	0.448581560283688
14314	0.457482993197279
14318	0.439183673469388
14319	0.435032679738562
14321	0.443941679235797
14322	0.452346395742622
14325	0.435592825529932
14326	0.431874298540965
14327	0.416450216450216
14328	0.413533834586466
14329	0.410768300060496
14330	0.4194428209624
14331	0.416572504708098
14335	0.402914389799636
14336	0.400669839591045
14340	0.398532172725721
14341	0.386078042328042
14342	0.384455128205128
14343	0.372804972804973
14344	0.381576963666516
14352	0.389961954931226
14356	0.397982381358341
14362	0.405659075224293
14363	0.403621730382294
14368	0.410928534167971
14371	0.417935058346017
14373	0.415648525237566
14374	0.422342342342342
14376	0.42
14384	0.417748917748918
14386	0.415584415584416
14387	0.421940928270042
14392	0.419725738396625
14393	0.409362139917696
14394	0.407507778781492
14395	0.39768831423254
14399	0.396156052782559
14406	0.386834733893557
14408	0.393342453260374
14411	0.391962933262051
14418	0.398206199930338
14439	0.396748382703439
14440	0.402746566791511
14443	0.408547008547009
14444	0.399665551839465
14449	0.398239052516752
14451	0.403950278349729
14453	0.402463605823068
14454	0.394078947368421
14455	0.399699312714777
14460	0.405147626060734
14462	0.403696832268261
14469	0.402289562289562
14472	0.400924092409241
14474	0.393062835695334
14488	0.39837553144235
14489	0.40353497635051
14490	0.395848595848596
14491	0.38837975441749
14623	0.381120319755481
14626	0.374062536056306
14627	0.36719900328463
14635	0.372643869891576
14636	0.371935571935572
14637	0.371246246246246
14638	0.364675516224189
14641	0.35827770015008
14642	0.352046783625731
14643	0.345977011494253
14644	0.345760880243639
14646	0.351199961369453
14659	0.362104163699378
14662	0.3671802054155
14663	0.372130394857668
14665	0.366029896581312
14666	0.365498245146386
14667	0.370355800332197
14668	0.375096774193548
14669	0.374433862433862
14673	0.373786610007083
14679	0.378362860892389
14683	0.382832687338501
14685	0.382071158815345
14686	0.381327069876688
14687	0.380599892050274
14689	0.379889116731222
14691	0.379194254292448
14695	0.378514833241201
14702	0.387654320987654
14703	0.386861313868613
14704	0.386085546034769
14708	0.390122684461127
14709	0.389311408016444
14711	0.388517392772712
14712	0.387740152498918
14714	0.386979217965134
14715	0.386234136234136
14719	0.385504469987229
14720	0.380223586836719
14721	0.37958562420402
14724	0.383465097750812
14726	0.391740734022613
14727	0.390961968680089
14728	0.385783664459161
14729	0.385093528523295
14733	0.384416924664603
14734	0.38375350140056
14740	0.38310291858679
14741	0.378191342707472
14750	0.37761990309761
14752	0.377059313606923
14753	0.376509301276438
14761	0.380136268343816
14804	0.375414078674948
14811	0.37489456330036
14813	0.370294630008332
14817	0.377973963788718
14819	0.377432865237743
14822	0.376901545576244
14826	0.372387754611259
14828	0.379859328961125
14829	0.379308725462572
14832	0.382689407123796
14842	0.382112143102855
14843	0.385420916632667
14846	0.384818748039611
14859	0.380395544039156
14860	0.383667214012042
14862	0.379307359307359
14863	0.375021400445129
14885	0.374552995196682
14889	0.374092440315527
14891	0.369935857645355
14893	0.369531409862902
14900	0.365470625139133
14903	0.365119397906283
14904	0.364773897204403
14916	0.368037602820212
14926	0.367664438632181
14930	0.367297261035401
14932	0.366935942655592
14940	0.366580359488161
14941	0.366230390791794
14948	0.369376320382107
14956	0.365528650378127
14957	0.365195020149683
14958	0.364866549151577
14960	0.364543131553441
14964	0.360823303680447
14967	0.360544217687075
14990	0.363636363636364
14991	0.363331810567992
15008	0.363031825795645
15027	0.359419568822554
15031	0.359161289263255
15032	0.355622754393666
15033	0.35540423065778
15034	0.3519368723099
15035	0.351756255426632
15041	0.34835764426309
15046	0.348213179734919
15048	0.344880996196786
15055	0.344771018455229
15059	0.347822162040172
