15455	0.666666666666667
15460	0.444444444444444
15464	0.722222222222222
15465	0.566666666666667
15466	0.6
15483	0.523809523809524
15504	0.476190476190476
15546	0.518518518518519
15610	0.548148148148148
15613	0.56969696969697
15616	0.474747474747475
15617	0.504273504273504
15631	0.47985347985348
15632	0.415873015873016
15634	0.447222222222222
15666	0.394607843137255
15675	0.42483660130719
15682	0.380116959064327
15683	0.375438596491228
15687	0.371428571428572
15749	0.367965367965368
15820	0.422924901185771
15843	0.443236714975845
15844	0.407777777777778
15848	0.376410256410256
15850	0.373219373219373
15890	0.37037037037037
15892	0.367816091954023
15893	0.387739463601533
15899	0.384229390681004
15920	0.381048387096774
15925	0.378156565656566
15933	0.395127748068925
15943	0.391596638655462
15970	0.36984126984127
15972	0.367867867867868
15973	0.366050260787103
