15324	0.333333333333333
15327	0.333333333333333
15329	0.166666666666667
15357	0.233333333333333
15358	0.377777777777778
15365	0.46031746031746
15369	0.595238095238095
15372	0.537037037037037
15377	0.562962962962963
15383	0.521212121212121
15398	0.48989898989899
15412	0.465811965811966
15414	0.446886446886447
15417	0.431746031746032
15421	0.419444444444444
15447	0.448529411764706
15449	0.509803921568627
15452	0.491228070175439
15460	0.508771929824562
15468	0.523809523809524
15478	0.536796536796537
15491	0.519104084321476
