14867	0
14868	0
14869	1
14871	0.666666666666667
14873	0
14876	0
14877	0
14878	0
14880	0
14881	0.666666666666667
14882	0
14883	0.333333333333333
14885	0.333333333333333
14887	0.333333333333333
14888	0.666666666666667
14889	0
14890	0.333333333333333
14893	0.666666666666667
14894	0.666666666666667
14895	0.666666666666667
14896	0
14897	0.333333333333333
14899	0.666666666666667
14900	0.333333333333333
14901	0.333333333333333
14902	0
14903	0.666666666666667
14907	0
14908	0
14910	0
14911	0.333333333333333
14913	0.333333333333333
14914	0
14915	0.666666666666667
14916	0.333333333333333
14917	0.666666666666667
14918	0
14919	0
14920	0
14921	0
14922	0
14923	0.333333333333333
14924	0
14925	0
14927	0
14929	0.666666666666667
14931	0
14932	0
14934	0
14935	0.333333333333333
14936	0.333333333333333
14937	0
14938	0.333333333333333
14939	0.666666666666667
14941	0
14942	0.666666666666667
14943	0
14944	0
14945	0.333333333333333
14946	0
14947	0
14948	0.333333333333333
14950	0
14951	0
14952	0.666666666666667
14953	0.333333333333333
14954	0
14955	0
14956	1
14957	0
14958	0
14960	0.666666666666667
14961	0
14962	0
14963	0
14965	0.333333333333333
14966	0
14967	0.333333333333333
14968	0
14969	0.333333333333333
14970	0.666666666666667
14971	0
14972	0
14973	0.333333333333333
14976	0
14977	0
14978	0
14979	0
14980	0.333333333333333
14981	0
14982	0.333333333333333
14983	0
14984	0.333333333333333
14985	0
14986	0
14987	0
14989	0
14990	0.333333333333333
14991	0
14992	0
14994	0.333333333333333
14995	0.666666666666667
14996	0.333333333333333
14997	0
14998	0
14999	0
15000	0.333333333333333
15001	0.333333333333333
15003	0
15004	0.333333333333333
15005	0
15006	0
15007	0.333333333333333
15009	0
15010	0.333333333333333
15011	0
15012	0.333333333333333
15013	0.333333333333333
15014	0
15015	0.333333333333333
15016	0
15017	0
15018	0.666666666666667
15019	0
15020	0.333333333333333
15022	0
15023	0
15024	0
15025	0
15026	0
15027	0
15028	0
15029	0
15032	0
15033	0.333333333333333
15034	0
15035	0.333333333333333
15036	0
15037	0.333333333333333
15046	0
15047	0
15048	0
15049	0.666666666666667
15050	0
15052	0.333333333333333
15053	0
15054	0
15055	0
15056	0.666666666666667
15057	0
15058	0.333333333333333
15061	0
15062	0
15063	0
15064	0
15069	0
15070	0.333333333333333
15076	0.333333333333333
15078	0.333333333333333
15082	1
15089	0.333333333333333
15091	0.666666666666667
15092	0.333333333333333
15093	1
15095	0.333333333333333
15102	0
15103	0.333333333333333
15104	0
15105	0.333333333333333
15106	0.333333333333333
15107	0
15108	0
15109	0
15110	0.666666666666667
15111	0.666666666666667
15112	0.333333333333333
15113	0.333333333333333
15114	0.333333333333333
15117	0.666666666666667
15118	0.333333333333333
15119	0
15120	0.666666666666667
15124	0
15125	0.333333333333333
15126	0.333333333333333
15131	0.666666666666667
15132	0
15133	0
15134	0
15135	0.333333333333333
15139	0.333333333333333
15140	0
15141	0.333333333333333
15143	0
15144	0.333333333333333
15145	0.333333333333333
15146	0.333333333333333
15147	0.333333333333333
15148	0.333333333333333
15149	0
15151	0.333333333333333
15152	0.333333333333333
15153	0.333333333333333
15154	0
15155	0
15156	0.333333333333333
15157	0
15158	0
15159	0
15160	0
15161	0.333333333333333
15162	0
15163	0.333333333333333
15164	0.333333333333333
15165	0.333333333333333
15167	0
15168	0
15169	0.333333333333333
15170	0
15171	0
15172	0.666666666666667
15174	0
15175	0
15176	0
15177	0.666666666666667
15178	0
15180	0.333333333333333
15181	0
15182	0.333333333333333
15183	0.333333333333333
15184	0
15185	0
15186	0.333333333333333
15187	0
15188	0.333333333333333
15202	0
15203	0
15204	0
15205	0.333333333333333
15206	0
15207	0.333333333333333
15208	0.333333333333333
15209	0
15210	0.666666666666667
15211	0
15212	0.666666666666667
15213	0
15214	0.666666666666667
15217	0
15218	0
15219	0
15220	0.333333333333333
15221	0.333333333333333
15222	0
15223	0
15224	0.333333333333333
15225	0
15226	0.666666666666667
15227	0
15228	0.333333333333333
15229	0.333333333333333
15231	1
15232	0.333333333333333
15233	0
15235	0
15236	0
15237	0
15238	0
15239	0
15240	0.333333333333333
15241	0
15242	1
15243	0.333333333333333
15244	0.333333333333333
15245	0
15246	0
15247	0.333333333333333
15248	0.333333333333333
15249	0.666666666666667
15251	0
15252	0
15253	0
15254	0.333333333333333
15255	0.666666666666667
15256	0.666666666666667
15259	0
15260	0.333333333333333
15262	0
15263	0
15264	0
15265	0.333333333333333
15266	0
15267	0
15269	0
15270	0
15271	0.333333333333333
15278	0
15279	0
15280	0
15281	0
15283	0.333333333333333
15293	0.666666666666667
15294	0.333333333333333
15295	0.333333333333333
15297	0.333333333333333
15298	0.333333333333333
15301	0
15302	0.333333333333333
15304	0.666666666666667
15305	0.333333333333333
15308	0.666666666666667
15309	0
15310	0.333333333333333
15311	1
