14654	0.666666666666667
14670	1
14678	0.333333333333333
14679	0.333333333333333
14683	0
14684	0.666666666666667
14687	0.666666666666667
14693	0.333333333333333
14697	0
14698	0
14700	0
14704	0
14710	0.333333333333333
14727	0.666666666666667
14728	0.333333333333333
14733	0.333333333333333
14734	0
14740	0.666666666666667
14742	0
14743	0
14747	0
14804	0
14885	0.333333333333333
14899	0.333333333333333
14949	0
14957	0
14990	0.666666666666667
15065	0.333333333333333
15082	0.666666666666667
15121	0.333333333333333
15162	0.333333333333333
15164	0
15165	0.333333333333333
15207	0.333333333333333
15221	0
15235	0
15255	0
15259	0
15260	0
15266	0
15275	0
15293	0.666666666666667
15333	0
15337	0.333333333333333
15339	0.333333333333333
15349	0.333333333333333
15380	0.333333333333333
15401	0.333333333333333
15427	0
15441	0.333333333333333
15469	0.333333333333333
15470	0
15496	0.666666666666667
15550	0
15551	0.666666666666667
15575	1
15763	0.333333333333333
15822	0
15856	0.666666666666667
