15360	0.666666666666667
15386	0.222222222222222
15387	0.111111111111111
15388	0.333333333333333
15389	0.444444444444445
15390	0.603174603174603
15393	0.535714285714286
15394	0.490740740740741
15395	0.459259259259259
15397	0.436363636363636
15398	0.363636363636364
15399	0.307692307692308
15400	0.263736263736264
15401	0.228571428571429
15402	0.241666666666667
15404	0.213235294117647
15405	0.226579520697168
15406	0.237816764132554
15407	0.280701754385965
15408	0.317460317460318
15409	0.288600288600289
15410	0.263504611330698
15411	0.241545893719807
15412	0.222222222222222
15413	0.230769230769231
15414	0.213675213675214
15415	0.198412698412698
15416	0.207717569786535
15417	0.216091954022989
15418	0.202150537634409
15419	0.189516129032258
15420	0.198232323232323
15421	0.206179441473559
15423	0.213445378151261
15424	0.201587301587302
15425	0.244744744744745
15426	0.231863442389758
15427	0.219973009446694
15428	0.208974358974359
15429	0.215040650406504
15430	0.204800619434766
15431	0.21077888519749
15433	0.201198026779422
15434	0.207070707070707
15435	0.198067632850242
15436	0.203823620104841
15437	0.195330969267139
15438	0.187358276643991
15439	0.179863945578231
15440	0.17281045751634
15441	0.166163901458019
15442	0.159893565553943
15443	0.166317260656883
15444	0.16026936026936
15445	0.166450216450217
15446	0.172305764411028
15447	0.177858439201452
15448	0.171829339567504
15449	0.166101694915254
15450	0.160655737704918
15451	0.176978670897233
15452	0.171360300392558
15453	0.166005291005291
15454	0.160897435897436
15455	0.156021756021756
15456	0.161314638926579
15457	0.156570090722856
15461	0.152031827223643
15462	0.147688060731539
15463	0.143527833668679
15464	0.148800208659364
15465	0.153855910705226
15466	0.149697642848328
15467	0.145705705705706
15468	0.14187134502924
15469	0.13818637502848
15470	0.134643134643135
15471	0.131234447690144
15472	0.12795358649789
15473	0.133024691358025
15474	0.137910267991569
15475	0.142619257517876
15476	0.139223560910308
15477	0.135947712418301
15478	0.132786137710898
15479	0.152722088568119
15480	0.149251132009753
15481	0.145897173987062
15482	0.142655014565127
15483	0.13951973951974
