15413	0
15414	0
15418	0.333333333333333
15419	0.333333333333333
15420	0.333333333333333
15421	0.333333333333333
15422	0.333333333333333
15423	0.333333333333333
15424	0.266666666666667
15425	0.278787878787879
15426	0.287878787878788
15427	0.294871794871795
15428	0.347985347985348
15433	0.39047619047619
15434	0.383333333333333
15441	0.338235294117647
15442	0.300653594771242
15443	0.339181286549708
15444	0.371929824561404
15446	0.336507936507937
15447	0.366522366522367
15449	0.363636363636364
15450	0.361111111111111
15451	0.412222222222222
15452	0.406153846153846
15453	0.400759734093067
15454	0.419753086419753
15455	0.436781609195402
15456	0.429885057471264
15457	0.423655913978495
15460	0.397177419354839
15461	0.413510101010101
15462	0.389185977421272
15463	0.405042016806723
15464	0.41957671957672
15465	0.450950950950951
15466	0.444760550023708
15467	0.439046333783176
15468	0.467094017094017
15470	0.460569105691057
15474	0.454510259388308
15475	0.448874123292728
15481	0.428470754052149
15497	0.439057239057239
15498	0.463446054750403
15511	0.472093740363861
15512	0.466312056737589
15514	0.460884353741497
15515	0.45578231292517
15518	0.464052287581699
15528	0.459024635495224
15530	0.441702951136913
15534	0.437689261588633
15536	0.433894500561167
15537	0.442207792207792
15538	0.450083542188805
15541	0.45755192579149
15542	0.475939996103643
15546	0.482297551789077
15554	0.499271402550091
15588	0.504671249779658
15589	0.488649940262844
15590	0.47337962962963
15591	0.469070512820513
15592	0.464957264957265
15595	0.461028192371476
15600	0.467076382791923
15602	0.453537936913896
15603	0.440579710144928
15604	0.456338028169014
15612	0.462180490349505
15613	0.458650431253171
15620	0.464272491669752
15622	0.460780780780781
15623	0.457426900584795
15624	0.445545682387788
15628	0.442668442668443
15629	0.43146164665152
15630	0.429008438818565
15631	0.418415637860082
15634	0.40821037840008
15635	0.398373983739837
15636	0.404761904761905
15637	0.395238095238095
15638	0.386046511627907
15639	0.392497549674775
15640	0.391152908394288
15641	0.389853592100783
15643	0.388597586350395
15645	0.387382987382987
15646	0.386207994903647
15648	0.377902446626149
15649	0.384046366201479
15652	0.375961179544606
15653	0.36812865497076
15654	0.374284077892325
15659	0.366645627323094
15660	0.359238644952931
15661	0.352053872053872
15663	0.351683168316832
15664	0.351323367630881
15673	0.344501554667174
15674	0.337876524769729
15675	0.331440781440781
15676	0.337765798143157
15685	0.337682948333627
15686	0.331429560401523
15687	0.32534828406388
15688	0.337614678899083
15689	0.337537537537538
15690	0.337462462462463
15711	0.337389380530973
15731	0.337318221808208
15733	0.331451817950674
15755	0.325737131434283
15756	0.325866981039395
15764	0.32599352938336
15765	0.331719128329298
15766	0.337301587301587
15767	0.342745638200184
15777	0.348055818994716
15778	0.353236483184504
