15461	0.333333333333333
15465	0.333333333333333
15469	0.666666666666667
15472	0
15475	0.666666666666667
15477	1
15479	0.666666666666667
15480	0.333333333333333
15485	0
15493	0.333333333333333
15498	0.666666666666667
15500	0
15503	1
15507	0.333333333333333
15514	0.333333333333333
15515	0.666666666666667
15518	0.333333333333333
15522	0.333333333333333
15526	0.333333333333333
15528	0.333333333333333
15532	0
15533	0.333333333333333
15534	0.666666666666667
15535	0
15536	1
15540	0.333333333333333
15541	0.666666666666667
15542	0
15543	0.666666666666667
15544	0
15545	0.333333333333333
15553	0.333333333333333
15555	0.333333333333333
15556	0.333333333333333
15557	0
15559	0.666666666666667
15560	0.333333333333333
15562	0
15563	0.666666666666667
15565	0.666666666666667
15566	0.333333333333333
15567	0.333333333333333
15568	0.666666666666667
15569	0.666666666666667
15570	0
15572	0
15574	0.666666666666667
15575	0
15577	0.333333333333333
15578	0.333333333333333
15579	0.333333333333333
15582	0.333333333333333
15584	0.666666666666667
15591	0.666666666666667
15604	0
15606	0.333333333333333
15610	1
15611	0.666666666666667
15613	1
15615	1
15619	0.333333333333333
15620	0.666666666666667
15624	0.333333333333333
15625	0.333333333333333
15626	0.666666666666667
15633	0.333333333333333
15636	0.666666666666667
15637	0
15640	0.333333333333333
15643	0
15645	0.333333333333333
15654	0.333333333333333
15656	0.333333333333333
15658	0
15660	0.666666666666667
15666	0
15668	0.666666666666667
15669	0.666666666666667
15670	0.666666666666667
15671	0.333333333333333
15672	0.333333333333333
15677	0.333333333333333
15679	0.333333333333333
15680	0.666666666666667
15681	0.666666666666667
15685	0.333333333333333
15687	0.666666666666667
15689	0.333333333333333
15690	0
15691	0.666666666666667
15692	0.333333333333333
15694	0.333333333333333
15695	0.666666666666667
15698	0.333333333333333
15700	0.333333333333333
15703	0.333333333333333
15704	0.333333333333333
15705	0.666666666666667
15706	0.333333333333333
15716	0
15722	0.333333333333333
15725	0.333333333333333
15731	0.333333333333333
15738	0.333333333333333
15739	0.666666666666667
15745	0.333333333333333
15748	0.333333333333333
15749	0
15750	0
15752	0.333333333333333
15766	0
15767	0.333333333333333
15776	0
15783	0
15786	0.333333333333333
15787	0.333333333333333
15790	0.666666666666667
