15139	0.333333333333333
15140	0.333333333333333
15141	0
15142	0.333333333333333
15143	0
15144	0.333333333333333
15145	0
15146	0
15147	0.666666666666667
15148	0.333333333333333
15152	0.666666666666667
15161	0.666666666666667
15162	0.666666666666667
15163	1
15167	0.666666666666667
15220	0.333333333333333
15221	0.333333333333333
15228	0.333333333333333
15235	0.666666666666667
15241	0
15269	1
15272	0.666666666666667
15275	0.333333333333333
15281	0.333333333333333
15286	0.333333333333333
15333	0.333333333333333
15376	0.666666666666667
15379	1
15466	0.333333333333333
15467	0.666666666666667
15468	0
15469	0.333333333333333
15470	0
15471	1
15473	0.333333333333333
15474	0
15475	0.666666666666667
15485	1
15498	0.333333333333333
15548	1
15549	0.666666666666667
15553	0
15554	0
15555	0.666666666666667
15556	0.666666666666667
15557	0.333333333333333
15564	0.333333333333333
15565	0
15571	0.333333333333333
15572	0
15573	1
15574	0.666666666666667
15576	0.666666666666667
15577	0.666666666666667
15578	1
15593	0.333333333333333
15595	0.666666666666667
15599	0
15601	0.333333333333333
15602	0.333333333333333
15603	0.333333333333333
15604	0.333333333333333
15606	0.333333333333333
15607	0.666666666666667
15617	0.666666666666667
15624	0.666666666666667
15625	0.666666666666667
15629	0.666666666666667
15630	1
15631	0.666666666666667
15648	0.333333333333333
15657	0.666666666666667
15670	0
15672	0.333333333333333
15675	0.666666666666667
15677	0
15678	0.333333333333333
15681	0
15682	0.666666666666667
15683	0.666666666666667
15686	0.333333333333333
15690	0
15691	0.333333333333333
15692	0.666666666666667
15693	0.333333333333333
15694	0.666666666666667
15695	0
15696	0.666666666666667
15700	0.333333333333333
15701	0
15702	0.666666666666667
15703	0
15721	0.666666666666667
15725	0.666666666666667
15734	0.666666666666667
15741	0.666666666666667
15742	0
15744	0
15764	0.333333333333333
15766	0.333333333333333
15773	0.666666666666667
15774	0.333333333333333
15778	0
15781	0
15785	0
15786	0.333333333333333
15789	0.666666666666667
15790	0
15791	0.333333333333333
15795	0
15796	0.666666666666667
15798	0.333333333333333
15802	0.666666666666667
15803	0
15804	0
15805	0
15806	0.666666666666667
15807	0.333333333333333
15808	0
15809	0
15810	0
15811	0
15813	0.333333333333333
15814	0.333333333333333
15816	0
15817	0.333333333333333
15818	0.666666666666667
15820	0
15821	0
15824	0
15825	0
15826	0
15827	0.666666666666667
15830	0.666666666666667
15832	0.666666666666667
15835	0.333333333333333
15836	0
15837	0
15839	0.333333333333333
15841	0
15843	0
15844	0
15846	0.333333333333333
15847	0
15849	0.333333333333333
15852	0
15875	0
15876	0.333333333333333
15877	0
15880	0.666666666666667
15887	0.333333333333333
15892	0
15893	0
15894	0.333333333333333
15895	0
15897	0
15900	0.333333333333333
15901	0.333333333333333
15905	0
15906	0
15908	0.666666666666667
15909	0.333333333333333
15913	0.666666666666667
15914	0
15917	0
15919	0
15921	1
15922	0.333333333333333
15923	0
15925	0
15926	0.333333333333333
15932	0.333333333333333
15936	0.333333333333333
15947	0
15949	0
15950	0.333333333333333
15951	0.666666666666667
15952	0.666666666666667
15953	0
15959	0.333333333333333
15963	0.666666666666667
15965	0.333333333333333
15985	0
15986	0.333333333333333
15987	0.666666666666667
15988	0.333333333333333
15995	0.666666666666667
15996	0.666666666666667
16000	0
16003	0.333333333333333
16019	0.333333333333333
16029	1
16033	0
16052	0.333333333333333
16053	0.333333333333333
16055	0.333333333333333
16056	0
16057	0.333333333333333
16063	0
16064	0
16066	0.333333333333333
16074	0.333333333333333
