15319	0.333333333333333
15324	0.333333333333333
15325	0.333333333333333
15326	0.333333333333333
15327	0
15331	0.333333333333333
15332	0.666666666666667
15333	0
15339	0.666666666666667
15341	0.333333333333333
15344	0.333333333333333
15345	0.666666666666667
15356	0.333333333333333
15357	0
15359	0
15360	0
15361	0
15367	0
15386	0.333333333333333
15389	0.666666666666667
15393	0.333333333333333
15401	0
15409	0.333333333333333
15412	0
15413	0
15415	0
15417	0.333333333333333
15430	0.333333333333333
15432	0.666666666666667
15451	0
15461	0.666666666666667
15465	0
15466	0.333333333333333
15467	0
15470	0.666666666666667
15486	0.666666666666667
