15371	1
15373	1
15387	0.666666666666667
15391	0.533333333333333
15413	0.577777777777778
15453	0.698412698412699
15456	0.690476190476191
15457	0.611111111111111
15464	0.622222222222222
15467	0.56969696969697
15468	0.585858585858586
15470	0.547008547008547
15478	0.611721611721612
15491	0.619047619047619
15492	0.625
15497	0.590686274509804
15502	0.562091503267974
15505	0.538011695906433
15517	0.517543859649123
15518	0.531746031746032
15520	0.544011544011544
15523	0.525691699604743
15532	0.509661835748792
15533	0.495555555555556
15534	0.483076923076923
15538	0.471984805318139
15539	0.509700176366843
15541	0.497536945812808
15544	0.486590038314176
15545	0.455197132616488
15555	0.44758064516129
15569	0.420454545454546
15580	0.4349376114082
15589	0.429131652661065
15590	0.460846560846561
15593	0.471971971971972
15594	0.499762920815553
15595	0.525416104363473
15597	0.515811965811966
15600	0.506910569105691
15602	0.498644986449865
15603	0.506459948320414
15604	0.513742071881607
15607	0.505723905723906
15609	0.498228663446055
15611	0.505396238051187
15614	0.49822695035461
15616	0.505102040816326
15623	0.498231292517007
15629	0.50483660130719
15630	0.511060834590246
15631	0.529511369134011
15643	0.522245515956208
15646	0.527497194163861
15647	0.520562770562771
15649	0.537385129490393
15656	0.541843113530954
15657	0.534774985388662
15658	0.550282485875706
15659	0.543169398907104
15673	0.5579058699101
15677	0.550776583034648
