15325	0.333333333333333
15357	0.333333333333333
15359	0.666666666666667
15363	0.4
15366	0.377777777777778
15367	0.365079365079365
15408	0.357142857142857
15409	0.5
15415	0.6
15416	0.490909090909091
15418	0.52020202020202
15427	0.491452991452992
15443	0.516483516483517
15471	0.536507936507937
15473	0.594444444444445
15478	0.524509803921569
15510	0.540305010893246
15511	0.553606237816764
15515	0.564912280701755
15522	0.574603174603175
15526	0.613275613275613
15532	0.559947299077734
15543	0.541062801932367
15544	0.524444444444445
15545	0.484102564102564
15549	0.448243114909782
15550	0.416225749559083
15552	0.410509031198686
15560	0.383141762452107
15562	0.3584229390681
15563	0.336021505376344
15565	0.356060606060606
15573	0.335115864527629
15575	0.335014005602241
15578	0.316402116402116
15580	0.299299299299299
15597	0.301090564248459
15608	0.285650022492128
15609	0.321367521367521
15613	0.321951219512195
15640	0.338366240805265
15644	0.322628276116648
15656	0.338266384778013
15661	0.352861952861953
15665	0.366505636070854
15674	0.379278445883441
15688	0.391252955082742
15949	0.388888888888889
16056	0.373333333333333
16059	0.397908496732026
16060	0.40824534942182
16061	0.41799709724238
16065	0.427207081295132
16068	0.411672278338945
16069	0.420779220779221
16070	0.417710944026734
16071	0.426295624117766
16073	0.423144360023378
16081	0.431261770244821
16082	0.428051001821494
16084	0.446500969504671
16085	0.442908346134153
16087	0.42906746031746
16088	0.436378205128205
16089	0.433255633255633
16091	0.430272878034072
16092	0.417617793386011
16093	0.434498437055982
16098	0.450655624568668
16099	0.456740442655936
16100	0.453312467396975
16101	0.450025367833587
16102	0.44687152906331
