15446	0.333333333333333
15447	0.555555555555556
15450	0.611111111111111
15470	0.766666666666667
15489	0.733333333333333
15490	0.619047619047619
15492	0.547619047619048
15497	0.5
15509	0.533333333333333
15510	0.557575757575758
15511	0.575757575757576
15512	0.58974358974359
15517	0.553113553113553
15575	0.612698412698413
15576	0.577777777777778
15638	0.588235294117647
15639	0.596949891067538
15651	0.53411306042885
15658	0.514035087719298
15660	0.465079365079365
15670	0.453102453102453
15672	0.413702239789196
15673	0.434782608695652
15674	0.426666666666667
15680	0.445128205128205
15681	0.461538461538462
15749	0.476190476190476
15750	0.443349753694581
15751	0.413793103448276
15754	0.430107526881721
15758	0.424059139784946
15797	0.398358585858586
15798	0.394533571004159
15799	0.410084033613445
15847	0.424338624338624
15848	0.455455455455456
15853	0.449027975343765
15854	0.477282950967162
15856	0.503418803418803
15861	0.511382113821138
15866	0.518776616337592
15867	0.494647471391657
15868	0.50246652572234
15923	0.524579124579125
15924	0.516264090177134
15929	0.522664199814986
15930	0.542553191489362
15944	0.547619047619048
15946	0.525714285714286
15967	0.53124183006536
15995	0.523629964806435
15996	0.516448959845186
