14668,1,1,0,1,0.5,0.5
14669,1,1,1,0.5,0.5,0.5
14670,1,1,0,0.5,0.5,0
14672,1,1,1,0,0.5,0.5
14673,1,1,1,0.5,0.5,0.5
14674,0,0,1,0,0.5,0
14675,0,1,1,0.5,0.5,0.5
14676,1,1,1,0,0,0
14677,1,0,0,0.5,0.5,0.5
14678,1,0,0,0,0.5,0
14679,0,1,0,0,0,0
14680,1,0,0,0.5,0.5,0.5
14685,1,0,0,0.5,0.5,0.5
14687,0,1,0,0.5,0,0.5
14690,1,0,0,0,0,0
14694,1,1,1,0,0.5,0
14697,0,1,1,1,1,0
14700,0,1,0,1,1,0.5
14703,1,0,0,0.5,0.5,0.5
14704,1,0,0,0.5,1,0.5
14705,1,0,0,0.5,1,0.5
14706,1,0,0,0.5,1,0.5
14707,0,1,0,1,1,0.5
14708,1,0,0,0.5,0.5,0.5
14711,1,1,1,0.5,1,0.5
14712,1,1,0,0.5,0.5,0.5
14713,1,1,0,1,0.5,0.5
14714,1,1,0,0.5,0.5,0.5
14715,0,1,0,0.5,1,0.5
14719,1,1,0,0.5,0.5,0
14720,1,1,1,0.5,0.5,0
14721,1,1,1,0.5,0.5,0.5
14722,1,1,1,0.5,0.5,0.5
14725,1,0,1,1,0.5,1
14768,1,0,1,0.5,0.5,0.5
14769,1,1,0,1,0.5,0.5
14770,1,1,0,0.5,0.5,0.5
14775,1,0,1,0.5,0.5,0.5
14776,1,0,1,0,0,0
14777,0,1,0,0.5,0.5,0.5
14781,1,0,1,0.5,0,0.5
14782,1,1,0,0.5,0,0.5
14783,1,0,1,0.5,0.5,0
14784,1,1,0,0,0.5,0
14789,1,1,1,0.5,0.5,0.5
14790,1,0,1,0.5,0.5,0.5
14804,1,0,1,0.5,1,0
14846,1,1,0,0.5,0.5,0
14848,1,1,0,1,0,1
14851,0,1,0,1,0.5,0.5
14854,0,1,0,1,0.5,0.5
15019,1,1,0,0.5,0.5,0.5
15020,1,1,0,0.5,0.5,0.5
15021,1,0,1,0.5,0.5,0.5
15023,1,0,0,0.5,0,1
15041,1,1,0,1,0.5,0.5
15043,1,1,0,0.5,0.5,0.5
15063,1,1,0,0.5,0.5,0.5
15064,1,1,0,0.5,0.5,0.5
15069,1,1,0,1,0.5,0.5
15071,1,1,0,0.5,1,0.5
15072,1,1,0,0.5,0.5,0.5
15074,1,1,0,0.5,0.5,0.5
15075,1,1,0,0,0,0
15076,1,0,0,1,0,0.5
15081,1,0,0,0.5,0.5,0.5
15082,0,0,0,0.5,0.5,1
15084,1,1,0,0,0,0
15089,0,0,0,1,0.5,0.5
15091,1,1,0,0.5,0.5,0.5
15101,1,0,1,0,0,0
