15478	0.333333333333333
15483	0.333333333333333
15485	0.666666666666667
15491	0.333333333333333
15492	0
15497	0.333333333333333
15500	0.666666666666667
15502	0
15504	0
15506	0
15516	0
15524	0
15530	0
15534	1
15535	0.666666666666667
15549	0.333333333333333
15551	0
15552	0.666666666666667
15554	0.666666666666667
15555	0.333333333333333
15560	0
15562	0.666666666666667
15569	0
15580	0.666666666666667
15581	0.333333333333333
15586	0
15587	0
15588	0.333333333333333
15590	0
15593	0
15597	0
15598	0.333333333333333
15604	0
15607	0.333333333333333
15611	1
15615	1
15621	1
15622	0
15623	0
15625	0
15629	0
15630	1
15633	1
15639	0
15643	0
15649	0
15653	0.666666666666667
15657	0
15665	0
15684	0
15688	0.666666666666667
15693	0.333333333333333
15694	1
15720	0.333333333333333
15722	0
15723	1
15737	0.333333333333333
