15411	0.333333333333333
15412	0.777777777777778
15413	0.388888888888889
15414	0.366666666666667
15415	0.355555555555556
15416	0.349206349206349
15417	0.261904761904762
15418	0.351851851851852
15419	0.348148148148148
15420	0.406060606060606
15422	0.338383838383838
15423	0.286324786324786
15424	0.245421245421245
15425	0.212698412698413
15426	0.227777777777778
15429	0.200980392156863
15430	0.215686274509804
15431	0.192982456140351
15432	0.173684210526316
15434	0.252380952380952
15435	0.25974025974026
15440	0.266139657444005
15443	0.271739130434783
15444	0.25
15447	0.256410256410256
15448	0.262108262108262
15449	0.267195767195767
15450	0.27175697865353
15451	0.275862068965517
15452	0.279569892473118
15453	0.282930107526882
15455	0.265782828282828
15457	0.289364230540701
15458	0.272829131652661
15459	0.276190476190476
15460	0.279279279279279
15462	0.282124229492651
15463	0.301844354475933
15465	0.286752136752137
15466	0.272764227642276
15469	0.291521486643438
15473	0.27796234772979
15476	0.265327695560254
15478	0.253535353535354
15479	0.257004830917874
15481	0.260252852297256
15482	0.249408983451537
15483	0.239229024943311
