15248	0
15251	0.222222222222222
15264	0.277777777777778
15267	0.433333333333333
15268	0.4
15270	0.380952380952381
15278	0.535714285714286
15281	0.416666666666667
15284	0.333333333333333
15286	0.272727272727273
15287	0.282828282828283
15288	0.239316239316239
15290	0.347985347985348
15297	0.301587301587302
15298	0.263888888888889
15301	0.272058823529412
15329	0.278867102396514
15332	0.354775828460039
15333	0.352631578947368
15336	0.350793650793651
15337	0.37950937950938
15348	0.375494071146245
15363	0.371980676328502
15364	0.368888888888889
15365	0.366153846153846
15366	0.388414055080722
15369	0.384479717813051
15370	0.380952380952381
15371	0.355555555555556
15372	0.332616487455197
15373	0.311827956989247
15374	0.292929292929293
15375	0.275698158051099
15376	0.278991596638655
15377	0.300529100529101
15378	0.284284284284284
15379	0.26932195353248
15380	0.255510571300045
15382	0.259401709401709
15383	0.246747967479675
15391	0.250871080139373
15392	0.254706533776301
15398	0.243128964059197
15399	0.247138047138047
15403	0.279871175523349
15404	0.267961763798952
15410	0.256796690307329
15419	0.259920634920635
15420	0.24952380952381
15421	0.239738562091503
15438	0.24333836098542
15439	0.234155781325593
15440	0.2254833449802
15441	0.217283950617284
15450	0.221428571428571
15453	0.213659147869674
15458	0.206291591046582
15462	0.210598090785116
15463	0.203578154425612
15464	0.207832422586521
15465	0.201128150890182
15469	0.194743130227001
15470	0.199074074074074
15471	0.192948717948718
15473	0.197202797202797
15474	0.201266395296246
15475	0.214954638571847
15476	0.218385905086672
15477	0.212146307798482
15478	0.215560026827633
15479	0.218831507563902
15480	0.212836123795028
15481	0.216092805133901
15482	0.219219219219219
15483	0.213450292397661
15486	0.216564137616769
15487	0.228105228105228
15489	0.22233041220383
15493	0.225105485232068
15494	0.227777777777778
15495	0.238482384823848
15503	0.256832206876286
15504	0.266590170204628
15506	0.276003734827264
15509	0.27733698130415
15510	0.278624253764591
15511	0.27229188436085
15512	0.273663602315288
15515	0.282397003745318
15530	0.283516483516484
15531	0.291845835324096
15532	0.285569580800997
15535	0.286585830854877
15551	0.287569988801792
15559	0.29546783625731
15560	0.289375715922108
15561	0.303878252331861
15562	0.297739297739298
15564	0.311784511784512
15565	0.318811881188119
15566	0.312560667831489
15567	0.319436512469065
15568	0.326114015434404
15569	0.326251526251526
15571	0.332674453429171
15575	0.332686768941398
15576	0.332698742356063
15577	0.338826594178276
15578	0.344787322768974
15581	0.350586950586951
15582	0.35027885027885
15583	0.355878634639697
15584	0.349635149821456
15585	0.343554538520214
15590	0.343378310844578
15591	0.343206601827292
15592	0.34868897580762
15593	0.348430897782842
15594	0.353734827264239
15595	0.3589072543618
15602	0.36941697150341
15604	0.368830245679506
15607	0.362881370749191
15608	0.357075268817204
15609	0.361989417989418
15610	0.356288797233679
15611	0.350721784776903
15612	0.35562015503876
15613	0.355277280858676
15614	0.34985320023488
15615	0.344552394170715
15616	0.339371155160629
15617	0.334305914038829
15618	0.329353233830846
15620	0.334313725490196
15621	0.339165593244597
15622	0.334250149864241
15623	0.334236958259479
15624	0.329462144570058
15625	0.324788922661263
15626	0.329604102154297
15627	0.324994254571719
15628	0.325110075110075
15629	0.320625798212005
15630	0.320799874035585
15631	0.316435249899046
15635	0.316663602377888
15636	0.312413084225165
15639	0.308247576435496
15640	0.304164827078734
15641	0.304548623213663
15642	0.304924893934182
15643	0.3052938347056
15644	0.305655634687893
15645	0.306010476978219
15646	0.306358538842615
15648	0.302480582654734
15649	0.307061539686331
15650	0.303223270440252
15651	0.29945652173913
15652	0.299874753981034
15653	0.300285288697013
15654	0.296623272981196
15656	0.293027839369303
15657	0.293513447730315
15658	0.289998316619773
15659	0.290514209675886
15669	0.291020944867099
15670	0.291518737672584
15671	0.288109161793372
15672	0.284759055260891
15674	0.281467043061343
15675	0.278231789692822
15676	0.282671045429666
15679	0.283246753246753
15680	0.280046224961479
15685	0.284390274868279
15687	0.281212729897684
15688	0.278088144009932
15692	0.275015346838551
15695	0.279319207496003
15696	0.287195500310254
15699	0.287696998495288
15700	0.295397571484528
15701	0.295805482902257
15702	0.30333697506373
15703	0.300109985967308
15704	0.300461555780705
15713	0.300807574491785
15714	0.308128961146321
15715	0.311863728912158
15720	0.312086211859528
15723	0.312305254348949
15725	0.312520926953917
15726	0.312733298447584
15727	0.312942435857592
15728	0.30978140115196
15729	0.310018103987953
15730	0.310251256281407
15731	0.310480928689884
15733	0.307406860088994
15734	0.304378221073339
15735	0.301394120866738
15737	0.304957755459908
15738	0.311705738416608
15741	0.311914700686334
15743	0.308915520872043
15745	0.309149184149184
15748	0.315728715728716
15754	0.31589558414203
15755	0.316060091209872
15756	0.313092390822925
15757	0.316396823307446
15759	0.316554372237919
15760	0.316709732988803
15763	0.323007339136371
15765	0.320043969052552
15766	0.317121193079469
15771	0.314238273142383
15776	0.320444261620732
15777	0.317557376380906
15805	0.314709328162243
15807	0.314875613922699
15809	0.31207671957672
15819	0.30931497869551
15821	0.306589736592466
15823	0.306824329546333
15837	0.309967057381445
15839	0.310170242389722
15840	0.310370788631658
15841	0.310568741603224
15844	0.310764145824084
15845	0.308108042013621
