14300	1
14305	0.666666666666667
14308	1
14309	0.666666666666667
14321	0.333333333333333
14322	0
14323	0.333333333333333
14328	0.333333333333333
14337	1
14461	0
15362	0.333333333333333
15364	0
15376	0.666666666666667
15378	0.333333333333333
15379	0.333333333333333
15380	1
15391	0.666666666666667
15392	0.333333333333333
15393	0.666666666666667
15394	0.333333333333333
15397	0.333333333333333
15399	0
15400	0.666666666666667
15401	0.666666666666667
15411	0
15426	0
15432	0.333333333333333
15449	0.666666666666667
15483	0
15484	0.333333333333333
15488	0.666666666666667
