15998	0
15999	0
16000	0
16001	0
16002	0
16003	0
16004	0
16005	0
16006	0
16007	0
16008	0
16009	0
16010	0
16011	0
16012	0.0416666666666667
16013	0.036764705882353
16014	0.0326797385620915
16015	0.0292397660818714
16016	0.0263157894736842
16017	0.0238095238095238
16018	0.051948051948052
16019	0.0764163372859025
16020	0.070048309178744
16021	0.0911111111111111
16022	0.0841025641025641
16023	0.0778727445394112
16024	0.072310405643739
16025	0.090311986863711
16026	0.0842911877394636
16027	0.0788530465949821
16028	0.0739247311827957
16029	0.0896464646464647
16030	0.0843731431966726
16031	0.0985994397759104
16064	0.0931216931216931
16065	0.0880880880880881
16066	0.0834518729255571
16067	0.0791722896986055
16068	0.0752136752136752
16069	0.0715447154471545
16070	0.0840108401084011
16071	0.0801033591731266
16072	0.07646229739253
16073	0.0730639730639731
16074	0.0698872785829308
16075	0.0669133518347209
16076	0.0641252955082742
16077	0.0615079365079365
16078	0.0590476190476191
16079	0.0567320261437909
16080	0.0545500251382604
16081	0.0524915336236091
16082	0.0628930817610063
16083	0.0727272727272727
16084	0.0701298701298701
16085	0.0676691729323308
16086	0.0653357531760436
16087	0.074420416910189
16088	0.0830508474576271
16089	0.080327868852459
16099	0.0777366472765732
16100	0.0752688172043011
16101	0.0729166666666667
16102	0.0706730769230769
16103	0.0685314685314685
16104	0.0664857530529172
16105	0.0645302897278314
16106	0.0626598465473146
16107	0.0608695652173913
16108	0.0591549295774648
16109	0.0667709963484611
16120	0.0649416539827499
16121	0.0721954831543873
16122	0.0702702702702703
16125	0.068421052631579
16126	0.0666438824333561
16127	0.0649350649350649
16128	0.0632911392405063
16129	0.0617088607594937
16130	0.0601851851851852
16131	0.0587172538392051
16132	0.0573023802527182
16133	0.0559380378657487
16134	0.0624649859943978
16135	0.0687642498860009
16136	0.0671834625322997
16137	0.0732323232323232
16138	0.0790772897514471
16139	0.0773200166458593
16141	0.0756206756206756
16142	0.0739767478897914
16143	0.0723858500857098
16145	0.0779379241973614
16147	0.0762971257932064
16148	0.0747076023391813
16149	0.0731672394043528
16150	0.0716740304369171
16151	0.0702260702260702
16152	0.0821548821548822
16153	0.0805280528052805
16154	0.0854850190901443
16155	0.0838251158068406
16156	0.0822130943490167
16157	0.0806471306471306
16159	0.0791254866726565
16160	0.0776465056133545
16161	0.0762086073612553
16162	0.0748102842904066
16163	0.0734500973033083
16164	0.0721266721266721
16165	0.0708386958386958
16167	0.0695849136114623
