13749	0.666666666666667
13751	0.222222222222222
13752	0.277777777777778
13754	0.3
13755	0.422222222222222
13757	0.396825396825397
13758	0.297619047619048
13761	0.37962962962963
13762	0.303703703703704
13831	0.36969696969697
13833	0.363636363636364
13839	0.358974358974359
13844	0.355311355311355
13846	0.352380952380952
13847	0.35
13856	0.308823529411765
13857	0.38562091503268
13859	0.345029239766082
13863	0.37719298245614
13864	0.341269841269841
13866	0.370851370851371
13867	0.367588932806324
13868	0.33695652173913
13869	0.363333333333333
13870	0.412307692307692
13982	0.406457739791073
13991	0.377425044091711
13993	0.351395730706076
13995	0.350191570881226
13996	0.392114695340502
14061	0.388440860215054
14062	0.38510101010101
14064	0.382055852644088
14068	0.379271708683473
14129	0.395238095238095
14130	0.373873873873874
14135	0.389284020862968
14136	0.386414754835808
14150	0.383760683760684
14151	0.38130081300813
14160	0.37901664730933
14199	0.376891842008121
14203	0.374911909795631
14204	0.358249158249158
14214	0.357165861513688
14217	0.341967314215233
14219	0.355496453900709
14221	0.354591836734694
14228	0.367074829931973
14230	0.352679738562092
14231	0.364756158873806
14232	0.363570391872279
14235	0.374796179827626
14237	0.361167227833895
14240	0.348268398268398
14247	0.336048454469507
14258	0.335954829602743
14261	0.335865965322424
14264	0.335781544256121
14266	0.335701275045537
14268	0.346377578001058
14282	0.345963474995733
14284	0.345568783068783
14285	0.345192307692308
14364	0.354933954933955
14365	0.35428916025931
14366	0.363476733977173
14368	0.362603012219381
14370	0.361766735679779
14371	0.351576123407109
14372	0.351069379238393
14373	0.350583460172501
14375	0.359126249537209
14376	0.367327327327327
14471	0.35766081871345
14472	0.357028935976304
14473	0.373515373515374
14475	0.380936925240723
14476	0.388080168776371
14477	0.386728395061728
14479	0.385426076482987
14537	0.376138701146048
14539	0.390992541594951
14540	0.389635854341737
14541	0.388326493388053
14542	0.387062282812082
14543	0.385841170323929
14544	0.399642492339122
14545	0.412983770287141
14546	0.411233211233211
14547	0.409539735626692
14548	0.422237805828269
14549	0.42743841988866
14550	0.418439716312057
14560	0.416666666666667
14561	0.421821305841925
14562	0.420015428851953
14564	0.431732288875146
14565	0.443097643097643
14566	0.454125412541254
14568	0.451756940399922
14573	0.449457452884066
14574	0.44722429673886
14576	0.457753357753358
14580	0.455405810122791
14582	0.465585140774702
14585	0.456963193723318
14590	0.460810963869068
14591	0.458493188768418
14593	0.456238056238056
14594	0.454043329043329
14595	0.451906868942267
14596	0.449826631475444
14597	0.447800661072972
14598	0.445827086456772
14599	0.443904116317909
14601	0.447679752764499
14603	0.44575796420263
14604	0.443884220354809
14605	0.442056932966024
14606	0.445739059748002
14607	0.449331378559687
14608	0.452836786432381
14610	0.450924731182796
14611	0.459640211640212
14612	0.468149814606508
14615	0.471251640419948
14616	0.469113372093023
14617	0.467024448419797
14618	0.464983362693286
14619	0.462988665278742
14623	0.461038961038961
14624	0.46410803127221
14629	0.462170628339783
14630	0.46517792302106
14632	0.472985544582797
14633	0.470961599492225
14635	0.473777499739339
14636	0.471771154504968
14637	0.474535629854779
14638	0.47254686511504
14639	0.470599822712499
14643	0.464063714063714
14646	0.462260536398467
14656	0.465060620374744
14659	0.467803559780076
14661	0.470490899062328
14662	0.468649857911603
14663	0.466845637583893
14666	0.465077262693157
14677	0.463343789938422
14680	0.4572870083706
14681	0.460006224712107
14683	0.458371735791091
14687	0.461042183622829
14689	0.463661603788992
14691	0.457792469563815
14692	0.456226945837646
14693	0.458857442348008
14700	0.465579710144928
14705	0.463947038826266
14706	0.458254437122876
14710	0.456731009027882
14713	0.455235279625524
14716	0.453766581477425
14720	0.456316283096458
14725	0.454852200361182
14726	0.453414107260261
14727	0.455922960900337
14728	0.45838779956427
14730	0.460809646856159
14732	0.459335932248958
14733	0.454056208889775
14734	0.448866995073892
14738	0.447554112554113
14771	0.446263482280432
14776	0.441249285850314
14777	0.440043521017722
14779	0.43515414856197
14780	0.430345815428688
14782	0.429279744196871
14783	0.428231149542625
14784	0.423576463134553
14788	0.422600861731297
14789	0.425225225225225
14792	0.427807486631016
14798	0.426802442446998
14800	0.425813351345266
14801	0.421331105541632
14804	0.416919261504547
14806	0.422993019197208
14807	0.425518134715026
14810	0.424567775937895
14824	0.423632038065028
14828	0.419309262166405
14829	0.415052315342381
14832	0.41085986771266
14833	0.416780874067306
14834	0.4192797319933
14835	0.421741293532338
14836	0.420865967193734
14842	0.420003576712351
14843	0.422421842300139
14845	0.418300653594771
14848	0.420711974110032
14849	0.419867736034895
14850	0.422240802675585
14853	0.421390013495277
14856	0.420551378446115
14857	0.422884224779959
14858	0.422039405049331
14859	0.427466265095816
15085	0.429701782867506
15086	0.431906107367964
15089	0.430993396497273
15092	0.430093303749218
15095	0.435321805549684
15099	0.440478684037814
