15834	0
15835	0
15837	0
15838	0
15839	0
15840	0
15841	0
15842	0
15844	0.333333333333333
15845	0
15848	1
15849	0
15850	0
15851	0.333333333333333
15852	0
15853	0.666666666666667
15854	0
15855	0
15856	0
15857	0
15858	0
15859	0
15860	0
15861	0
15862	0
15863	0
15864	0
15865	0.333333333333333
15866	0
15867	0
15868	0
15869	0
15870	0
15871	0
15872	0.333333333333333
15873	0.333333333333333
15874	0
15875	0
15876	0
15877	0.333333333333333
15878	0
15879	0
15880	0
15881	0.333333333333333
15882	0
15883	0
15884	0
15885	0.666666666666667
15886	0.666666666666667
15887	0.666666666666667
15888	0.666666666666667
15889	0.333333333333333
15892	0.333333333333333
15893	0.666666666666667
15894	0.333333333333333
15895	0.333333333333333
15896	0.666666666666667
15897	0
15898	0.666666666666667
15899	0
15900	0
15901	0.333333333333333
15902	0.333333333333333
15903	0
15904	0
15905	0.333333333333333
15907	0
15909	0
15910	0
15911	0
15912	1
15913	0
15914	0.333333333333333
15915	0
15916	0
15917	0
15918	0.333333333333333
15919	0.666666666666667
15920	0.333333333333333
15921	0
15922	0
15923	0
15924	0.666666666666667
15927	0.333333333333333
15928	0
15929	0.666666666666667
15930	0
15931	0.333333333333333
15932	0.666666666666667
15934	0.666666666666667
15936	0.333333333333333
15939	0.333333333333333
15940	0.333333333333333
15942	0
15943	0
15945	0
15946	0.333333333333333
15947	0.333333333333333
15948	0.333333333333333
15949	0
15951	0.333333333333333
15953	0.333333333333333
15954	0
15955	0.333333333333333
15956	0
15957	0.333333333333333
15958	0.333333333333333
15959	0.333333333333333
15960	0.333333333333333
15961	1
15963	0.333333333333333
15964	0
15965	0.333333333333333
15966	0.666666666666667
15967	0.333333333333333
15968	0.666666666666667
15969	1
15970	1
15971	0.333333333333333
15972	0.666666666666667
15974	0
15977	0.333333333333333
15978	0
15979	0.333333333333333
15980	0.666666666666667
15981	0.666666666666667
15982	0.333333333333333
15983	0.666666666666667
15985	0
15986	0
15987	1
15988	0.333333333333333
15989	0
15990	0.333333333333333
15991	0.666666666666667
15992	0
15993	0
15995	0.666666666666667
15996	0.333333333333333
15997	0.333333333333333
15998	0.333333333333333
16002	0
16003	0.333333333333333
16004	0.666666666666667
16005	0.666666666666667
16006	0.666666666666667
16007	0.333333333333333
16008	0.333333333333333
16009	0.666666666666667
16010	0.666666666666667
16011	0.666666666666667
16012	0.666666666666667
16013	0.666666666666667
16014	0
16015	0
16017	0
16018	0
16019	0.666666666666667
16020	0.666666666666667
16021	0
16022	0.333333333333333
16023	0.666666666666667
16025	0
16026	0.333333333333333
16027	0
16028	0
16029	0.666666666666667
16030	0
16031	0.333333333333333
16032	0.333333333333333
16033	0
16034	0
16035	0
16036	0
16037	0
16039	0.333333333333333
16043	0
16044	0
16045	0.666666666666667
16046	0.666666666666667
16047	0.666666666666667
16048	1
16054	0.333333333333333
16055	0.333333333333333
16056	0.333333333333333
16058	0.666666666666667
16059	0.666666666666667
