15289	0.333333333333333
15292	0.333333333333333
15294	0.166666666666667
15296	0.5
15299	0.555555555555556
15300	0.682539682539683
15301	0.595238095238095
15302	0.537037037037037
15303	0.42962962962963
15306	0.533333333333333
15307	0.444444444444444
15308	0.478632478632479
15309	0.41025641025641
15310	0.4
15339	0.391666666666667
15344	0.424019607843137
15359	0.413943355119826
15371	0.440545808966862
15453	0.429824561403509
15457	0.484126984126984
15463	0.500721500721501
15465	0.515151515151515
15468	0.527777777777778
15469	0.565555555555556
15470	0.547692307692308
15471	0.55650522317189
15474	0.564373897707231
15475	0.525451559934319
15476	0.534865900383142
15478	0.54336917562724
15481	0.551075268817204
15482	0.537878787878788
15483	0.5650623885918
15484	0.551820728291317
15485	0.558201058201058
15497	0.564064064064064
15498	0.534376481744903
15499	0.55825461088619
15535	0.53034188034188
15537	0.536991869918699
15539	0.543166860240031
15541	0.517903285345146
15542	0.509513742071882
15544	0.501683501683502
15545	0.523349436392915
15546	0.529448041936479
15547	0.521276595744681
15550	0.513605442176871
15551	0.519727891156463
15552	0.525490196078431
15553	0.543740573152338
15554	0.548379293662313
15555	0.552760307477289
15557	0.544781144781145
15558	0.537229437229437
15559	0.530075187969925
15560	0.534785238959468
15561	0.539255795830898
15562	0.554613935969868
15563	0.558287795992714
15565	0.540278512251014
15566	0.544290834613415
15567	0.537698412698413
15568	0.531410256410257
15569	0.515306915306915
15570	0.509874868083823
15571	0.504682470002927
15572	0.509377664109122
15573	0.504347826086957
15574	0.499530516431925
15575	0.504173187271779
15576	0.49949264332826
15577	0.504010860175244
15578	0.508348348348348
15579	0.494970760233918
15580	0.490772385509228
15581	0.486735486735487
15582	0.49129070648058
15583	0.495675105485232
15584	0.48343621399177
15586	0.479775168122052
15587	0.47624644921148
15588	0.480780263912794
15589	0.477310924369748
15590	0.48171454628363
15591	0.485966319165999
15593	0.482497387669802
15594	0.486636023152877
15595	0.49063670411985
15596	0.494505494505495
15597	0.491001751871317
15600	0.487611033193081
15601	0.484328528940746
15602	0.481149682717432
15603	0.485014619883041
15604	0.488760022909507
15605	0.492390770741286
15607	0.489177489177489
15608	0.486060606060606
15609	0.48963696369637
15610	0.486572186630428
15611	0.483596674915921
15614	0.474296738859846
15615	0.471611721611722
15616	0.462713387241689
15617	0.454064538882031
15618	0.458001615322488
15621	0.467946539811983
15622	0.477620239088129
15623	0.475020475020475
15624	0.472490347490348
15625	0.470027391487569
15628	0.461781296900067
15629	0.45954741927282
15630	0.451624187906047
15631	0.460998133411927
15632	0.458834323241103
15635	0.467929544699236
15636	0.460130718954248
15637	0.452525252525253
15638	0.45057128663686
15641	0.454085032653605
15648	0.452137424600053
15664	0.450236559139785
15665	0.443089947089947
15711	0.436112152647586
15712	0.439714566929134
15713	0.438065245478036
15714	0.436453985291195
15725	0.434879624192601
15727	0.433341044028067
15729	0.431837168679274
15750	0.430366962181573
15759	0.428929426939377
15760	0.422621641249092
15786	0.426184342350079
15787	0.424838675552735
15793	0.418725888854134
15795	0.427029804727647
15802	0.43515704154002
15812	0.433722904804715
15814	0.436980859516071
15818	0.435541310541311
15824	0.438729246487867
15826	0.441851676901275
15829	0.440375236852732
15830	0.43892872464301
15831	0.437511336840196
15832	0.445011185682327
15836	0.443532008830022
15847	0.442082026257697
15848	0.440660474716202
15850	0.443595620066208
15851	0.446473956151376
15854	0.445023435346016
15857	0.452093200500844
15858	0.454809320325728
15861	0.457474192606746
15871	0.451755765199162
15872	0.450284679089027
15877	0.448840835314265
15878	0.447423565351309
15883	0.441967180408
15885	0.436610002463661
15886	0.44339783375928
15891	0.438087680061564
15892	0.440808858473529
15893	0.443481731943271
15896	0.446107437057663
15898	0.444788441692466
15901	0.447368421052632
15919	0.44990366088632
15921	0.448563772063872
15935	0.451056376573618
15936	0.457294372294372
15937	0.455893682588598
15944	0.454516600012696
15945	0.456886991818886
15947	0.455514173391268
15948	0.457847350112544
15953	0.460142067876875
15962	0.4623991673172
15968	0.460996277817376
15969	0.463219741480611
15970	0.465407342826698
