14825	0.333333333333333
14827	0.333333333333333
14828	0
14851	0
14853	0
14888	0.333333333333333
14889	0.666666666666667
14890	0.333333333333333
14892	0
14975	0.333333333333333
15041	0.333333333333333
15046	0
15077	0
15142	0
15146	0
15205	0
15207	0.333333333333333
15208	0
15213	0.333333333333333
15214	0
15216	0.333333333333333
15218	0
15224	0.333333333333333
15228	0
15265	0.666666666666667
15268	0.333333333333333
15269	0.333333333333333
15270	0
15273	0
15276	0.666666666666667
15280	0.333333333333333
15281	0.666666666666667
15282	0
15283	0.333333333333333
15284	0.333333333333333
15286	0.333333333333333
15293	0.666666666666667
15294	0.333333333333333
15296	0.666666666666667
15298	0
15299	0.666666666666667
15300	0.666666666666667
15301	0.666666666666667
15339	0.666666666666667
15346	0.333333333333333
15351	0
15352	0.333333333333333
15353	0.333333333333333
15381	1
15386	0.333333333333333
15394	0.333333333333333
15399	0.333333333333333
15401	0
15402	0
15411	0.333333333333333
15479	0.333333333333333
15500	0
15545	0.333333333333333
15618	1
15619	0.333333333333333
15635	0.333333333333333
15643	0.666666666666667
15647	0
15648	0
15649	0.666666666666667
15654	0.333333333333333
15656	0.333333333333333
15660	0.333333333333333
15669	0.666666666666667
15676	0.333333333333333
15677	1
15678	0.666666666666667
15682	0.666666666666667
15683	0.333333333333333
15684	0.333333333333333
15688	0.333333333333333
15690	0.333333333333333
15722	0
15730	0.333333333333333
15745	0.333333333333333
15750	0
15751	0
15766	0
