14876	0.666666666666667
14883	0.888888888888889
14885	0.611111111111111
14886	0.5
14888	0.444444444444444
14889	0.507936507936508
14891	0.630952380952381
14895	0.638888888888889
14896	0.577777777777778
14913	0.593939393939394
14916	0.494949494949495
14917	0.418803418803419
14919	0.358974358974359
14939	0.4
14950	0.35
14974	0.387254901960784
14975	0.418300653594771
15004	0.444444444444444
15007	0.466666666666667
15024	0.453968253968254
15039	0.412698412698413
15040	0.463768115942029
15043	0.42512077294686
15148	0.417777777777778
15151	0.385641025641026
15212	0.35707502374169
15226	0.379188712522046
15242	0.399014778325123
15259	0.372413793103448
15266	0.348387096774194
15297	0.368279569892473
15372	0.345959595959596
15378	0.345216874628639
15436	0.382633053221289
