15494	0
15495	0.444444444444444
15496	0.388888888888889
15497	0.5
15498	0.555555555555556
15499	0.492063492063492
15500	0.535714285714286
15501	0.564814814814815
15502	0.518518518518519
15504	0.606060606060606
15505	0.616161616161616
15506	0.675213675213675
15507	0.673992673992674
15508	0.584126984126984
15509	0.552777777777778
15510	0.526960784313726
15511	0.542483660130719
15512	0.52046783625731
15513	0.535087719298246
15514	0.484126984126984
15515	0.44011544011544
15516	0.459815546772069
15518	0.449275362318841
15522	0.413333333333333
15523	0.432820512820513
15524	0.45014245014245
15525	0.441798941798942
15526	0.43431855500821
15527	0.427586206896552
15529	0.4
15530	0.416666666666667
15531	0.411616161616162
15532	0.407011289364231
15533	0.421848739495798
15534	0.416931216931217
15535	0.394394394394394
15536	0.408724513987672
15537	0.404858299595142
15538	0.401282051282051
15539	0.397967479674797
15540	0.394889663182346
15541	0.39202657807309
15542	0.389358703312192
15543	0.416498316498317
15545	0.441867954911433
15546	0.465618254702436
15547	0.473995271867612
15548	0.49546485260771
15549	0.488979591836735
15550	0.482875816993464
15552	0.477124183006536
15554	0.471698113207547
15555	0.466573491730725
15556	0.473849607182941
15557	0.468831168831169
15558	0.47577276524645
15559	0.482355313571285
15560	0.477303721020846
15561	0.48361581920904
15562	0.489617486338798
15563	0.495328750220342
15564	0.500768049155146
15565	0.495535714285714
15566	0.500801282051282
15567	0.505827505827506
15568	0.520578923563998
15569	0.534679543459175
15570	0.528843421426542
15571	0.523257418909593
15572	0.517907444668008
15573	0.512780386019823
15574	0.516996448503298
15575	0.52104158953474
15576	0.533813813813814
15577	0.528538011695907
15578	0.523467760309866
15579	0.518592518592519
15580	0.505463594071189
15581	0.492827004219409
15582	0.488888888888889
15583	0.493224932249323
15584	0.481339994122833
15585	0.477816026008797
15586	0.466573295985061
15587	0.455722754217966
15588	0.452909204312572
15589	0.465343086032741
15590	0.477357848144365
15591	0.488972118185601
15592	0.485551485551486
15593	0.482242395285874
15594	0.486208508648901
15595	0.482955845344315
15596	0.479805897723031
15600	0.476754385964912
15601	0.46692439862543
15602	0.457395329265727
15603	0.461623033051605
15604	0.472390572390572
15605	0.476237623762376
15606	0.479971526564421
15607	0.470651691097151
15608	0.468010953447847
15609	0.465445665445666
15610	0.456663671758011
15611	0.454358431787457
15612	0.458290065766701
15613	0.455997281685355
15614	0.459827634139561
15615	0.463554463554464
15616	0.467181467181467
15617	0.464812473662031
15618	0.468353775293692
15619	0.466005593694381
15620	0.469465267366317
15621	0.472836231456921
15622	0.476121493070646
15623	0.479323932963016
15624	0.476890756302521
15625	0.485537190082645
15626	0.493971006638667
15627	0.496779066151317
15628	0.494142844654253
15629	0.491569892473118
15630	0.489058201058201
15632	0.48660584093655
15633	0.484210958005249
15634	0.476703811369509
15635	0.469369906579209
15636	0.46729301233118
15637	0.470313825275657
15638	0.47827903091061
15639	0.476115662290054
15640	0.469062096922794
15641	0.462164124909223
15642	0.455417203377701
15643	0.453647871927783
15644	0.447120564418031
15645	0.440733127783488
15646	0.448665991219183
15647	0.442346751906237
15648	0.445484093371417
15649	0.439296814296814
15650	0.442432950191571
15651	0.445504644937805
15652	0.453048799428447
15653	0.451431022859594
15654	0.458794364834633
15655	0.452677106636838
15657	0.459926416482708
15658	0.458260718020216
15659	0.456627680311891
15660	0.455026455026455
15661	0.457757296466974
15662	0.45616211745244
15663	0.454597419565572
15664	0.457281840414953
15665	0.459915611814346
15666	0.4625
15667	0.46917701863354
15668	0.471615162436419
15669	0.474008432426974
15670	0.472292882438027
15671	0.474648928307465
15672	0.472946330777656
15674	0.475266334800279
15675	0.473576656211387
15676	0.475861745092514
15677	0.47810650887574
15678	0.480311890838207
15679	0.48635477582846
15680	0.484585741811175
15681	0.482847208380396
15682	0.477328954570334
15683	0.47948051948052
15684	0.481595617188838
15685	0.479929748830911
15686	0.478291800054401
15687	0.480384854127871
15688	0.478759975445058
15689	0.480824884139801
15690	0.479212954622791
15691	0.477627306565297
15692	0.476067371719546
15693	0.478116826503923
15694	0.480133402334541
15695	0.478571699472826
15696	0.477034785545424
15697	0.475522138680033
15698	0.474033250665932
15699	0.472567626527051
15700	0.471124784110535
15701	0.469704253690152
15702	0.464886774165125
15703	0.460143031571603
15704	0.462239718222314
15707	0.460937633526466
15708	0.459655178248143
15709	0.465058626465662
15710	0.460431177446103
15711	0.459172782949937
15712	0.454648913167179
15713	0.450191570881226
