14741	0.666666666666667
14743	0.222222222222222
14745	0.611111111111111
14746	0.633333333333333
14747	0.533333333333333
14748	0.571428571428571
14749	0.511904761904762
14751	0.472222222222222
14755	0.377777777777778
14756	0.309090909090909
14759	0.368686868686869
15421	0.363247863247863
15422	0.358974358974359
15423	0.355555555555556
15424	0.352777777777778
15425	0.389705882352941
15434	0.383442265795207
15435	0.378167641325536
15445	0.340350877192982
15448	0.33968253968254
15449	0.339105339105339
15450	0.338603425559947
15451	0.33816425120773
15452	0.311111111111111
15456	0.312820512820513
15457	0.289648622981956
15468	0.292768959435626
15469	0.295566502463054
15474	0.29808429118774
15475	0.321863799283154
15476	0.32258064516129
15477	0.323232323232323
15478	0.323826500297089
15479	0.343417366946779
15480	0.342857142857143
15481	0.342342342342342
15483	0.341868183973447
15484	0.324336482231219
15485	0.341452991452992
15489	0.341056910569106
15490	0.32481610530391
15501	0.340716131413806
15506	0.340380549682875
15518	0.354882154882155
15527	0.368438003220612
15528	0.381128584643848
15529	0.393026004728132
15530	0.390589569160998
15531	0.374965986394558
15532	0.373333333333333
15536	0.371794871794872
15542	0.370343492985002
15543	0.368972746331237
15544	0.37979797979798
