15371	1
15373	0
15387	0.333333333333333
15391	0.333333333333333
15413	0
15453	0.333333333333333
15456	0.666666666666667
15457	0
15464	0.666666666666667
15467	0
15468	0.333333333333333
15470	0
15478	1
15491	0.333333333333333
15492	0.333333333333333
15497	0.333333333333333
15502	0.333333333333333
15505	0
15517	0
15518	0.666666666666667
15520	0
15523	0.333333333333333
15532	0
15533	0.333333333333333
15534	0.333333333333333
15538	0.333333333333333
15539	1
15541	0.333333333333333
15544	0
15545	0
15555	0
15569	0
15580	0.666666666666667
15589	0
15590	0.333333333333333
15593	0.666666666666667
15594	1
15595	0.666666666666667
15597	0
15600	0.333333333333333
15602	0.333333333333333
15603	0.666666666666667
15604	0.333333333333333
15607	0.333333333333333
15609	0.333333333333333
15611	0.333333333333333
15614	0.333333333333333
15616	0.333333333333333
15623	0.333333333333333
15629	0.666666666666667
15630	0
15631	1
15643	0.333333333333333
15646	0.666666666666667
15647	0.333333333333333
15649	0.666666666666667
15656	0
15657	0.333333333333333
15658	1
15659	0.333333333333333
15673	1
15677	0
