15477	1
15478	0.777777777777778
15479	0.888888888888889
15480	0.8
15481	0.644444444444445
15482	0.650793650793651
15483	0.654761904761905
15484	0.583333333333333
15485	0.6
15486	0.551515151515152
15488	0.515151515151515
15489	0.538461538461538
15490	0.556776556776557
15493	0.571428571428572
15494	0.5
15496	0.558823529411765
15497	0.570806100217865
15498	0.580896686159844
15499	0.589473684210526
15500	0.565079365079365
15501	0.574314574314574
15502	0.582345191040843
15503	0.561594202898551
15504	0.57
15505	0.551794871794872
15507	0.535612535612536
15509	0.521164021164021
15510	0.508210180623974
15511	0.474329501915709
15512	0.465232974910394
15513	0.456989247311828
15514	0.429292929292929
15515	0.423648247177659
15519	0.418487394957983
15520	0.432275132275132
15523	0.426926926926927
15524	0.439544807965861
15526	0.434098065677013
15527	0.445726495726496
15528	0.423983739837398
15530	0.403794037940379
15531	0.385012919896641
15532	0.382663847780127
15533	0.380471380471381
15534	0.378421900161031
15535	0.390687634905951
15536	0.402186761229314
15550	0.39937641723356
15551	0.410068027210884
15554	0.407058823529412
15555	0.417043740573152
15557	0.401306240928882
15558	0.386443046820405
15559	0.372390572390573
15560	0.382900432900433
15561	0.369465329991646
15563	0.379713651945957
15564	0.389440872783947
15565	0.398681732580038
15567	0.407468123861567
15568	0.394323990833774
15569	0.402969790066564
15570	0.400793650793651
15571	0.398717948717949
15572	0.396736596736597
15573	0.394843962008141
15574	0.393034825870647
15575	0.400966183574879
15577	0.399033816425121
15578	0.406572769953052
15579	0.404538341158059
15582	0.402587519025875
15584	0.409724793286437
15585	0.407687687687688
15586	0.414502923976608
15587	0.412394622920939
15588	0.41036741036741
15589	0.408417180569079
15590	0.414873417721519
15591	0.40462962962963
15592	0.411020776874436
15594	0.41718091879714
15595	0.40724803977816
15596	0.413352007469655
15597	0.411491108071136
15598	0.409694377617393
15599	0.415534656913967
15603	0.413687436159346
15604	0.419309196837287
15605	0.41009361009361
15606	0.408424908424908
15608	0.406810035842294
15609	0.405246701746359
15611	0.403732736095558
15612	0.402266081871345
15614	0.393971935853379
15615	0.399537134441406
15616	0.391465677179963
15618	0.396969696969697
15619	0.402310231023102
15620	0.400957742833107
15622	0.399644647503014
15623	0.398369429922828
15625	0.403479853479854
15628	0.402156334231806
15630	0.41333098219009
15632	0.411849544248298
15633	0.40429267187677
15634	0.415123714206283
15635	0.41965601965602
15636	0.418114543114543
15638	0.416613990729035
15639	0.421000879780572
15640	0.425273328248157
15642	0.423688155922039
15645	0.422143629040181
15646	0.414988652276788
15647	0.419218534871576
15648	0.417787114845939
15649	0.410881542699725
15650	0.409610260578964
15651	0.419210093740282
15652	0.41782498470146
15653	0.421806451612903
15654	0.430984126984127
15655	0.43469566304212
15656	0.438320209973753
15657	0.44702842377261
15658	0.450407473663288
15659	0.453709140732042
15660	0.456935769912869
15666	0.455077086656034
15669	0.458235140089029
15670	0.456384742951907
15671	0.454575163398693
15672	0.452805209675111
15673	0.45107373320639
15674	0.449379626733396
15675	0.447721822541967
15677	0.446099290780142
15678	0.449205873539107
15680	0.456909287895203
15681	0.455192955192955
15683	0.448914431673052
15685	0.44733112895607
15687	0.445780138539434
15688	0.448765091622234
15689	0.447215672047887
15690	0.441252796420582
15691	0.439823399558499
15692	0.44719414430115
15694	0.450063066162137
15695	0.457205104263928
15696	0.451305683563748
15699	0.445519713261649
15705	0.444090587402689
15706	0.442688596844849
15710	0.441313058939044
15711	0.435796645702306
15713	0.43452380952381
15714	0.441504997060553
15715	0.440177737382918
15716	0.434809716195321
15725	0.441660507514166
15726	0.448387489351345
15727	0.443017579299233
15728	0.44568006843456
15730	0.448295294449141
15731	0.450864369416406
15733	0.453388372893017
15734	0.459744322045424
15735	0.462136487879195
15736	0.460655991849933
15737	0.463010399562124
15739	0.465324675324675
15744	0.467599726074302
15745	0.473581751624029
15746	0.475739124976461
15750	0.474156838402649
15753	0.476284018825455
15755	0.478376135834699
15756	0.480433955843792
15760	0.482458224439693
15763	0.484449667058363
15764	0.486408989634796
15765	0.48833687922872
15766	0.483141806045436
15767	0.485083868062591
15770	0.486995265942634
15771	0.485386240470286
15775	0.487274578243165
15782	0.485679332181923
15783	0.490981607107883
15784	0.492783505154639
15785	0.491156462585034
15786	0.489554197313443
15787	0.491343212155395
15789	0.486405089420165
15790	0.484874371859297
15791	0.483366500829188
15793	0.478580693890285
15794	0.477149685411891
15797	0.472471747319618
15798	0.477618364418938
15799	0.472981292919725
15800	0.474852649187812
15801	0.473491886535365
15802	0.47534044902466
15807	0.47398800030379
15808	0.47581433837358
15809	0.474470177948672
15810	0.476274839814569
15811	0.478054202682345
15814	0.482909512424835
15815	0.484610967556704
15816	0.483216703646811
15817	0.48489973083048
15818	0.486559702847249
15819	0.485166735851667
15820	0.48077608665844
15821	0.482450776568424
15826	0.484102937017735
15827	0.482756779841982
15828	0.484391534391534
15829	0.483054736152081
15830	0.481735604849714
15831	0.483357807146353
15832	0.482047549733139
15835	0.480754382634011
15837	0.479478009912793
15838	0.478218142011246
15840	0.479835725913867
15844	0.478583568712324
15849	0.480184275928957
15850	0.478939776415435
15851	0.480523969582112
15852	0.479287073479181
15861	0.478065703268755
15864	0.482415155741516
15865	0.48117796219456
15866	0.482710926694329
15867	0.481481481481482
15868	0.482999392835458
15869	0.484498717519795
15871	0.485979757756761
15872	0.484743754320134
15873	0.483522702537983
15875	0.484993738394438
15876	0.483780455153949
15882	0.479925630810093
15883	0.481407702523241
15889	0.477602108036891
15895	0.476466133432926
15896	0.475343523236066
15897	0.474234068627451
15898	0.475731598573282
15900	0.472043756723876
15901	0.473546636337334
15906	0.475032175032175
15907	0.476500638569604
15909	0.472863229114874
15910	0.471802165268627
15912	0.473278411491339
15913	0.477253668763103
15932	0.478677826642077
15934	0.475092224944383
15935	0.471546760579127
15936	0.46804083670865
15938	0.467043003350314
15939	0.466056216117717
15943	0.465080312567832
15944	0.46411513323278
15945	0.460727431530351
15946	0.457376686573767
15947	0.456477821695213
15948	0.457995430684177
15949	0.461894744132492
15951	0.463362643218758
15952	0.464814814814815
15954	0.466251482799526
15955	0.465308800888418
15956	0.466731824674837
15958	0.468139816519849
15959	0.464854624824973
15960	0.468596900175848
15961	0.46765429692259
15962	0.469036327268035
15963	0.468097206202743
15964	0.469466650757666
15969	0.468531026582929
15970	0.46988812000816
15971	0.468956005423349
15974	0.470300975907997
15975	0.4716322687267
15976	0.470697816460528
15977	0.474262140928808
15978	0.477790582935997
15979	0.479053968111453
15980	0.480304719435154
15982	0.481543004798819
15983	0.4827689893145
15990	0.48398283536963
15991	0.480798737768514
15998	0.477645959160196
15999	0.47670273938355
16001	0.473597184078119
16002	0.472686379852504
16003	0.473941915689489
16004	0.473034763545255
16005	0.474279984787194
16006	0.473376480611207
16007	0.472481636219655
16008	0.471595341296813
16010	0.468601085161595
16011	0.467744960150024
16012	0.466896937267899
16014	0.466056914601644
16015	0.465224791835072
16016	0.462317136886103
16017	0.461513499480789
16018	0.458646956005753
16019	0.459935003749784
16020	0.45915351195709
16021	0.460430515986072
16022	0.457605788894133
16023	0.458884448697023
16024	0.462183933765943
16025	0.463426989892999
16026	0.464658745509809
16027	0.465879337178431
16028	0.46508086727575
16029	0.464289590795615
16030	0.463505421589254
16031	0.46471832454494
16032	0.46592039800995
16033	0.463155291790307
16034	0.460414727933559
16039	0.459664985192555
16040	0.456961073514952
16041	0.458191018342821
16042	0.455511538703389
16043	0.458686398536023
16044	0.457957601645309
16045	0.455302774969105
16046	0.45459774929491
16048	0.453898818943546
16049	0.453205913853832
16050	0.45442918464359
16051	0.455641970255151
16052	0.454945054945055
16053	0.454254079254079
16055	0.455457550004292
16056	0.456650821849842
16057	0.455956075435665
16058	0.453394524450071
16059	0.450854499103012
16060	0.450197956277483
16061	0.451403910095807
