15334	0.333333333333333
15335	0.333333333333333
15336	0.333333333333333
15337	0.2
15338	0.244444444444444
15339	0.46031746031746
15347	0.511904761904762
15348	0.398148148148148
15351	0.385185185185185
15354	0.375757575757576
15355	0.424242424242424
15362	0.41025641025641
15376	0.351648351648352
15381	0.349206349206349
15382	0.305555555555556
15383	0.387254901960784
15385	0.381263616557734
15386	0.376218323586745
15387	0.371929824561404
15390	0.4
15391	0.424242424242424
15392	0.387351778656127
15393	0.355072463768116
15395	0.38
15396	0.427692307692308
15399	0.445394112060779
15403	0.461199294532628
15404	0.452380952380953
15405	0.466666666666667
15416	0.479569892473118
15417	0.512096774193549
15421	0.481060606060606
15425	0.491978609625669
15432	0.501960784313726
15439	0.492592592592593
15443	0.483983983983984
15454	0.476055002370792
15468	0.48582995951417
15474	0.478205128205128
15481	0.471138211382114
15482	0.464576074332172
15486	0.489479512735327
15516	0.46723044397463
15544	0.461279461279461
15551	0.44122383252818
15554	0.436632747456059
15560	0.418439716312057
15567	0.414965986394558
15568	0.398367346938776
15571	0.395816993464052
15574	0.380593262946204
15575	0.366231253023706
15579	0.352667132541346
15608	0.339842873176207
15615	0.351515151515152
15617	0.339181286549708
15618	0.338979632990522
15619	0.327488797973894
15621	0.316572504708098
15622	0.306193078324226
15623	0.307068570421294
15624	0.297320361836491
15625	0.288029100529101
15626	0.279166666666667
15627	0.280808080808081
15628	0.282375998793909
15629	0.283874743927422
15630	0.285308326229042
15633	0.296204278812975
15635	0.297250167672703
15636	0.307511737089202
15637	0.308219178082192
15638	0.308897939034925
15639	0.318438438438438
15642	0.318830409356725
15643	0.310549100022784
15644	0.311133311133311
15645	0.311695337011793
15646	0.312236286919831
15647	0.312757201646091
15654	0.321389139817324
15656	0.321676951709276
15658	0.314017976668579
15661	0.314472455648926
15662	0.314911080711354
15663	0.31533458077163
15664	0.31574364332985
15665	0.308648280558393
15666	0.316604244694132
15667	0.30964590964591
15668	0.317407230450709
15669	0.310581268505532
15670	0.30397315640967
15672	0.304591265397536
15673	0.305190058479532
15678	0.298897479954181
15681	0.306402973560558
15684	0.300213014498729
15685	0.294208754208754
15686	0.288382838283828
15702	0.282728272827283
15705	0.283710895361381
15706	0.284665173014688
15707	0.279242979242979
15708	0.273974243785565
15709	0.268853229883031
15710	0.263874466366678
15711	0.259032733038849
15713	0.254323046983598
15715	0.255746655746656
15716	0.257132132132132
15717	0.252581120943953
15718	0.248149873208094
15719	0.243834223239258
15720	0.245377311344328
15721	0.241182827389724
15724	0.242744700371819
15728	0.238664957508427
15733	0.23468720821662
15734	0.230808080808081
15743	0.232488822652757
15745	0.228708516593363
15746	0.230396013637556
15747	0.232043010752688
15748	0.233650793650794
15751	0.240469941257343
15752	0.24192093175853
15756	0.243338178294574
15757	0.244722719141324
15759	0.240986494421609
15760	0.242385688950575
15761	0.23874079137237
15763	0.240152620356862
15765	0.241533075363921
15768	0.242883079157589
15769	0.244203520824388
15770	0.240664339363165
15772	0.246793869252424
15788	0.248030147310723
15796	0.253968253968254
15810	0.250391236306729
15811	0.251551265635773
15812	0.252687127687128
15813	0.258397190293742
15814	0.254857502755472
15815	0.255925201130681
15817	0.256971256971257
15818	0.253521978354193
15819	0.250141685309471
15820	0.246828550404709
15821	0.243580806320437
15822	0.24911134044261
15824	0.245876128229069
15825	0.242703533026114
15826	0.239591949269369
15827	0.245032391529207
15828	0.246150124969765
15829	0.247246769100125
15833	0.24832285115304
15834	0.249378881987578
15842	0.25041535669555
15843	0.251432755181903
15845	0.252431542720335
15846	0.253412170485341
15847	0.250359011804795
15848	0.251352716254239
