15361	0
15362	0
15372	0
15373	0.266666666666667
15375	0.288888888888889
15376	0.206349206349206
15380	0.154761904761905
15381	0.194444444444444
15382	0.288888888888889
15383	0.236363636363636
15384	0.252525252525253
15394	0.213675213675214
15395	0.183150183150183
15396	0.158730158730159
15397	0.180555555555556
15422	0.198529411764706
15423	0.213507625272331
15424	0.191033138401559
15430	0.171929824561404
15431	0.187301587301587
15432	0.17027417027417
15433	0.184453227931489
15451	0.169082125603865
15459	0.208888888888889
15460	0.218461538461538
15462	0.202279202279202
15463	0.187830687830688
15464	0.197865353037767
15465	0.184674329501916
15466	0.19426523297491
15467	0.182123655913979
15468	0.191287878787879
15469	0.199643493761141
15470	0.207282913165266
15471	0.232804232804233
15474	0.22022022022022
15475	0.226173541963016
15476	0.214574898785425
15477	0.203846153846154
15478	0.210162601626016
15479	0.21602787456446
15482	0.221483942414175
15483	0.211416490486258
15485	0.216835016835017
15486	0.221900161030596
15487	0.226641998149861
15489	0.244976359338062
15490	0.248582766439909
15491	0.251972789115646
15499	0.25516339869281
15521	0.24534942182001
15523	0.261248185776488
15535	0.251572327044025
15536	0.242424242424243
15537	0.233766233766234
15543	0.237259816207185
15577	0.25206694898165
15578	0.243522306643289
15579	0.257627118644068
15580	0.260109289617486
15581	0.251718667371761
15582	0.243727598566308
15583	0.246527777777778
15584	0.249198717948718
15585	0.241647241647242
15586	0.234433891150309
15587	0.227538776704712
15588	0.220943449843706
15589	0.224154589371981
15590	0.217840375586855
15592	0.211789254042775
15593	0.215119228817859
15594	0.209305195606566
15595	0.221501501501502
15596	0.224444444444445
15597	0.227272727272727
15601	0.22999222999223
15602	0.232608460456562
15603	0.235126582278481
15604	0.237551440329218
15605	0.239887584061026
15607	0.234107160348712
15608	0.228533180340409
15609	0.223155929038282
15610	0.21796625626995
15611	0.212955537735008
15612	0.208115639150122
15613	0.203438883214164
15614	0.198918019142738
15617	0.194546194546195
15618	0.197563306258958
15620	0.20048309178744
15622	0.196217494089835
15623	0.192086599477417
15624	0.188084795321637
15625	0.184206758304696
15626	0.180447436706641
15633	0.183536040678898
15634	0.17986531986532
15635	0.176303630363036
15636	0.172846696434349
15637	0.169490449901644
15638	0.166231018172766
15639	0.163064713064713
15640	0.159988020365379
15641	0.156997590078176
15643	0.15409022729895
15644	0.151262883678786
15645	0.148512649430081
15646	0.151842751842752
15647	0.155083655083655
15648	0.158238516645596
15649	0.155462402318481
15650	0.164352911263666
15652	0.167266366816592
15653	0.175803124078986
15657	0.172823410111546
15658	0.175521055879979
15659	0.172595704948646
15660	0.169742883379247
15661	0.177889174908549
15662	0.180416722200009
15663	0.177506775067751
15664	0.18
15665	0.182433862433862
15666	0.179560888222306
15667	0.181963582677165
15669	0.184310400516796
15671	0.191731266149871
15672	0.193893129770992
15673	0.196005860127998
15674	0.19807093491304
15675	0.205064901058617
15676	0.211903445734292
15680	0.20878721859114
15681	0.210605410047231
15684	0.212384075602102
15685	0.21412435269176
15686	0.215827338129496
15687	0.217494089834515
15688	0.214430792794593
15689	0.21609376538954
15690	0.213092463092463
15692	0.219348659003831
15693	0.220910092898756
15697	0.217904513403535
15701	0.214959857817001
15702	0.221023036459278
15705	0.222520507084265
15706	0.223988226637233
15707	0.225426978041129
15708	0.222480220158239
15709	0.21959086664969
15712	0.216757436112275
15713	0.213978494623656
15714	0.211252653927813
15715	0.212797978983579
15716	0.210121274845421
15717	0.207494758909853
15718	0.213198757763975
15719	0.21056667433479
15720	0.212073013709006
15721	0.209486757444262
15722	0.210987928061099
15723	0.212461969088475
15725	0.209917514368853
15728	0.207418496340652
15729	0.208908612754767
15730	0.214294001624318
15731	0.215686274509804
15744	0.213178294573643
15745	0.210713805619035
15746	0.208291807853299
15747	0.205911330049261
15748	0.207359307359307
15749	0.212549221023797
15750	0.210161027529148
15751	0.207812859623794
15752	0.2092075315539
15753	0.206895846122365
15754	0.20828526905875
15755	0.206008927320403
15756	0.203769699849529
15757	0.20156678417548
15758	0.199399399399399
15759	0.19726678550208
15760	0.195168202677589
15761	0.193102930691583
15765	0.191070268263251
15767	0.192559933866079
15769	0.190554101221641
15771	0.195487910189983
15773	0.200345423143351
15774	0.201709401709402
15775	0.199651142508285
15777	0.204392416865223
15778	0.209061853731905
15779	0.206960729573795
15781	0.204891122278057
15782	0.206169154228856
15795	0.210728535540121
15796	0.211936464582419
15800	0.216394603818539
15803	0.217535469472342
15806	0.218659720577788
15807	0.219767678188953
15808	0.220859655642264
15809	0.218746166114587
15811	0.223012075643655
15815	0.220898217106748
15818	0.228248233926496
15819	0.229234948474917
