15349	0.333333333333333
15350	0
15352	0
15353	0.333333333333333
15433	0.333333333333333
15441	0.666666666666667
15443	0.666666666666667
15454	0.333333333333333
15456	0.666666666666667
15458	0.666666666666667
15467	0
15468	0.333333333333333
15469	0.666666666666667
15482	0.666666666666667
15483	1
15490	0.333333333333333
15493	0.333333333333333
15495	0.666666666666667
15496	0.333333333333333
15498	0.333333333333333
15499	0.666666666666667
15500	1
15501	0.666666666666667
15504	0.666666666666667
15505	0.333333333333333
15506	0.333333333333333
15507	0.333333333333333
15508	0.333333333333333
15509	0.666666666666667
15510	0.333333333333333
15761	0.333333333333333
15791	0.666666666666667
