15436	0.333333333333333
15437	0.777777777777778
15438	0.722222222222222
15440	0.566666666666667
15444	0.488888888888889
15445	0.53968253968254
15446	0.488095238095238
15447	0.601851851851852
15448	0.481481481481482
15452	0.393939393939394
15453	0.328282828282828
15458	0.329059829059829
15459	0.377289377289377
15460	0.371428571428571
15461	0.408333333333333
15462	0.438725490196078
15465	0.427015250544662
15467	0.382066276803119
15477	0.443859649122807
15487	0.433333333333333
15488	0.424242424242424
15489	0.416337285902503
15490	0.43719806763285
15491	0.455555555555556
15492	0.471794871794872
15493	0.486229819563153
15499	0.451499118165785
15502	0.489326765188834
15503	0.478927203065134
15504	0.448028673835125
15506	0.461693548387097
15507	0.474116161616162
15508	0.465834818775995
15509	0.458263305322129
15510	0.46984126984127
15511	0.462462462462463
15514	0.438122332859175
15515	0.432748538011696
15516	0.427777777777778
15519	0.423170731707317
15520	0.434765776229191
15521	0.430047988187523
15522	0.425651867512333
15523	0.451178451178451
15524	0.460547504025765
15525	0.45513413506013
15527	0.463947990543735
15528	0.485827664399093
15529	0.466394557823129
15530	0.474248366013072
15531	0.468828557063851
15532	0.463715529753266
15534	0.446540880503145
15535	0.466666666666667
15536	0.461904761904762
15537	0.457393483709273
15538	0.44162129461585
15539	0.43795051626729
15540	0.445574387947269
15541	0.452823315118397
15542	0.438216111404901
15544	0.445468509984639
15545	0.462797619047619
15546	0.469070512820513
15547	0.454856254856255
15548	0.451228704960048
15549	0.447761194029851
15551	0.444444444444444
15552	0.450793650793651
15553	0.456874580818243
15554	0.462702138758477
15555	0.459157787924911
15556	0.446748117980995
15557	0.452612612612613
15558	0.449473684210526
15559	0.463773069036227
15560	0.477522477522478
15561	0.47387211944174
15562	0.478691983122363
15563	0.483333333333333
15564	0.471544715447155
15566	0.47624644921148
15567	0.464907248039778
15568	0.47749766573296
15569	0.481896944824442
15570	0.478481689387864
15571	0.475182863113898
15572	0.464504596527069
15573	0.4541822721598
15576	0.444200244200244
15577	0.449036470775601
15578	0.453716690042076
15579	0.451155342026996
15581	0.455692422545726
15582	0.453143274853801
15583	0.457545819014891
15585	0.455010870327513
15586	0.466020751735038
15587	0.456700336700337
15588	0.454257425742574
15589	0.458422312819517
15591	0.455993400596485
15593	0.453634553149116
15594	0.451343101343101
15595	0.455405810122791
15596	0.465585140774702
15597	0.469308872735664
15598	0.466813908709933
15599	0.458326383097025
15601	0.45006825006825
15602	0.453936078936079
15603	0.457701222081753
15604	0.461367282513067
15605	0.459140605136029
15607	0.456971514242879
15608	0.460556046762943
15609	0.45839972958617
15610	0.456297773346627
15611	0.459803921568628
15612	0.463223140495868
15613	0.461093799394843
15614	0.459016393442623
15615	0.46236559139785
15616	0.465634408602151
15617	0.468825396825397
15618	0.471941007374078
15619	0.474983595800525
15620	0.472787467700259
15621	0.470642019479229
15622	0.468545703660208
15624	0.476598041483538
15625	0.484468747626642
15626	0.487188119552613
15627	0.484908789386401
15628	0.482679738562092
15629	0.485365679118363
15630	0.483162311788145
15631	0.481006499148507
15632	0.488420692017814
15634	0.490949003714961
15635	0.493423900376253
15636	0.495846876128566
15637	0.498219373219373
15638	0.491347381864623
15639	0.493749015903008
15640	0.496101637001833
15641	0.498406569835141
15642	0.491716548763529
15643	0.498493661446682
15657	0.496306107431935
15658	0.494161728825375
15659	0.496416695333104
15660	0.489969725263843
15661	0.487948610529256
15662	0.485966363385718
15663	0.488268278077195
15664	0.486307076244995
15665	0.480190006103548
15666	0.482520964360587
15667	0.484808488612837
15669	0.487053651304859
15670	0.485167512434043
15671	0.483315876103546
15672	0.485538309928554
15673	0.487720579286844
15674	0.485871630233509
15675	0.484055698127555
15676	0.478327228327228
15677	0.476621417797888
15678	0.474945533769063
15679	0.477174849267873
15680	0.475511941569207
15681	0.477709122317454
15682	0.472249589490969
15683	0.474458874458875
15684	0.47663071391885
15685	0.478765949342982
15687	0.477141003912707
15688	0.479246844609973
15689	0.477634540617966
15690	0.476048813065388
15691	0.478132068296003
15692	0.47655816900293
15693	0.4786133960047
15694	0.47705124479318
15695	0.479079217219635
15696	0.477528729093185
15697	0.472475515028707
15702	0.474519632414369
15703	0.473041241848076
15704	0.468113728912158
15705	0.463262809441566
15706	0.465359756423268
15707	0.464005639263371
15708	0.466073608930752
15709	0.468110086674264
15710	0.466748705327386
15711	0.468757931069489
15716	0.470737018425461
15717	0.476003316749585
15718	0.474590742656355
15719	0.476483116291925
15720	0.481615634759651
15721	0.48016897816037
15722	0.478743389375641
15723	0.477338461297938
15724	0.479158924811099
15725	0.47776346460557
15726	0.479562542720438
15727	0.481336041525615
15729	0.476795135473487
15730	0.475448076298462
15731	0.471004636333056
15734	0.469723973049337
15737	0.46846109675567
15738	0.467215679581271
15739	0.465987401175327
15740	0.464775948500971
15743	0.46358101563581
15744	0.459385712326889
15745	0.458250105308929
15746	0.460119312137249
15747	0.461963484945548
15752	0.466746031746032
15754	0.462615535889872
15755	0.461476485647083
15756	0.460352422907489
15757	0.459243085880641
15758	0.461046769191823
15761	0.465713030930422
15762	0.461698263422401
15763	0.460596418528933
15764	0.459508699852048
15765	0.461271746378129
15766	0.463012381295829
15767	0.46754392238194
15768	0.466416102305901
15769	0.468091839246159
15770	0.466968851696885
15772	0.465859843245735
15773	0.462009761896597
15774	0.463694180865898
15775	0.462625649328746
15776	0.464291290286607
15777	0.465936618549859
15780	0.464862907738389
15781	0.466490357407166
15782	0.465420823077255
15783	0.467030789825971
15784	0.468621513944223
15786	0.464902295579586
15787	0.466497270845097
15788	0.46807340782007
15789	0.467016622922135
15790	0.465972222222222
15791	0.46234597924773
15792	0.463929860545551
15793	0.465495395727954
15794	0.467042867042867
15795	0.466018272914825
15796	0.465005410780615
15797	0.464004102206871
15798	0.463014172139648
15799	0.462035448827902
15801	0.461067763748995
15802	0.462607830437517
15804	0.464130657573555
15806	0.463158186761361
15807	0.462196521180412
15808	0.458785476743656
15809	0.460314014904855
15810	0.459383753501401
15811	0.45846367744178
15812	0.455129396151294
15813	0.454246815985947
15814	0.455780533319381
15816	0.45729769974634
15817	0.456409066295351
15818	0.457910906298003
15819	0.45465175394001
15820	0.458519471997173
15821	0.457634764303436
15823	0.461454237794257
15824	0.462894325014414
15825	0.461988304093567
15827	0.463414634146342
15830	0.464826106594399
15831	0.466222927079329
15832	0.46530644712246
15839	0.466690366157128
15840	0.465776961822718
15841	0.467148222606636
15853	0.463970343541285
15854	0.463084668895807
15855	0.459955718430295
15856	0.461347711347711
15859	0.460488554448286
15860	0.459638017852199
15863	0.463240431066518
15866	0.462377260981912
15867	0.459315159915807
15874	0.460683816726044
15875	0.45984598459846
15876	0.46120218579235
15880	0.460366441658631
15889	0.461710417065849
15892	0.460876799639015
15895	0.457893778282128
15896	0.457090162508265
15898	0.460581544099851
15900	0.459765850441092
15901	0.461087900385025
15905	0.458151034777477
15906	0.457358541434975
15911	0.456573571763445
15912	0.455796030826978
15914	0.455025825182364
15915	0.456352727009851
15924	0.455583855799373
15925	0.458975856697819
15927	0.458195468353941
15928	0.457422328199014
15930	0.45871395991795
15931	0.459993668882558
15932	0.45921661160925
15933	0.458446683301752
15934	0.457683797021456
15935	0.456927867151012
15936	0.456178809370299
15938	0.455436540632915
15942	0.456709011271673
15949	0.457970018210982
15950	0.457223690756625
15951	0.45648404683171
15952	0.457735133854537
15953	0.4569968442372
15954	0.458237494074061
15956	0.457500596370576
15957	0.456770200705651
15958	0.458001265022138
15959	0.459221530528831
15960	0.460431123159372
15961	0.463568151513097
15963	0.462813167059881
15966	0.463991510988244
15968	0.465159667505122
15969	0.46440204489494
15971	0.467471374150556
15972	0.466704871060172
15973	0.46974358974359
15974	0.468968531468532
15975	0.466311485964461
15979	0.46367695779517
15980	0.462942627516512
15981	0.464087144590389
