15435	0.333333333333333
15436	0.111111111111111
15437	0.0555555555555556
15438	0.166666666666667
15439	0.444444444444444
15440	0.317460317460318
15441	0.238095238095238
15449	0.259259259259259
15450	0.274074074074074
15451	0.224242424242424
15452	0.242424242424242
15454	0.307692307692308
15456	0.358974358974359
15457	0.444444444444444
15458	0.513888888888889
15459	0.571078431372549
15460	0.544662309368192
15461	0.487329434697856
15462	0.43859649122807
15463	0.396825396825397
15464	0.360750360750361
15465	0.329380764163373
15466	0.301932367149758
15467	0.304444444444444
15468	0.332307692307692
15471	0.307692307692308
15472	0.285714285714286
15473	0.288998357963875
15474	0.291954022988506
15475	0.273118279569893
15476	0.276881720430108
15477	0.300505050505051
15482	0.282828282828283
15484	0.266666666666667
15488	0.307407407407407
15489	0.290790790790791
15490	0.310573731626363
15493	0.311740890688259
15494	0.329487179487179
15495	0.313414634146342
15496	0.29849012775842
15497	0.284606866002215
15498	0.286821705426357
15499	0.288888888888889
15500	0.276328502415459
15501	0.278754239901326
15502	0.267139479905437
15507	0.283446712018141
15508	0.285442176870748
15509	0.287320261437909
15510	0.289089994972348
15511	0.290759554910498
15512	0.292336361518752
15513	0.293827160493827
15514	0.283333333333333
15515	0.273391812865497
15516	0.275458761847147
15518	0.266121176699786
15519	0.268361581920904
15522	0.259562841530055
15526	0.272695222986074
15527	0.274620242362178
15528	0.26603835978836
15529	0.257852564102564
15530	0.26013986013986
15531	0.272274988692899
15532	0.264266900790167
15534	0.256606990622336
15537	0.25879917184265
15539	0.251509054325956
15540	0.25378195096505
15541	0.255961440892948
15542	0.249043564112057
15543	0.251291291291291
15544	0.244678362573099
15546	0.246981089086352
15547	0.249195249195249
15552	0.242886508709294
15553	0.236814345991561
15554	0.247427983539095
15555	0.241393154672288
15570	0.24360858066412
15571	0.237808376362593
15577	0.232212885154062
15578	0.234564523483812
15581	0.236835070836675
15582	0.231452455590387
15583	0.233741913517194
15584	0.235955056179775
15588	0.238095238095238
15589	0.240165631469979
15590	0.242169237961664
15591	0.244108899565317
15596	0.253004852556924
15598	0.261622807017544
15604	0.263101374570447
15605	0.264534679851322
15608	0.265924551638837
15611	0.267272727272727
15612	0.268580858085809
15613	0.269850514463211
15614	0.271083190557777
15615	0.272280308688076
15616	0.267094017094017
15620	0.262054507337526
15629	0.257156292247105
15630	0.264739817699319
15633	0.265998414316457
15638	0.261162079510703
15639	0.262462462462463
15640	0.269680394680395
15641	0.270806995364518
15642	0.27775190187859
15645	0.272921434019832
15649	0.273963018490755
15653	0.269279889969545
15655	0.264715824037858
15656	0.265869059488202
15662	0.261437908496732
15664	0.262626262626263
15666	0.263785394932936
15669	0.264916255719934
15670	0.260643412885742
15674	0.261806451612903
15676	0.262941798941799
15678	0.264050327042453
15679	0.270341207349081
15680	0.266149870801034
15682	0.2671834625323
15683	0.268193384223919
15687	0.269180353149819
15690	0.265132528290423
15691	0.261175326375641
15694	0.262244333886125
15696	0.268191721132898
15697	0.264276513525118
15705	0.274939172749392
15711	0.275779376498801
15712	0.276601575882151
15713	0.272678149273894
15722	0.268837611960177
15725	0.265077645359336
15726	0.266025641025641
15729	0.271551724137931
15732	0.272398047551567
15740	0.277762246451092
15741	0.278513207084636
15742	0.279249047705424
15753	0.275525727069351
15754	0.271876379690949
15755	0.281456953642384
15767	0.282135076252723
15768	0.278470984353337
15772	0.274877810361681
15774	0.284174248690378
