15220,0,1,1,1,0.5,0.5
15222,1,0,1,1,0.5,0.5
15231,0,1,0,0,0,0
15232,1,1,1,1,0.5,0.5
15233,1,0,1,0.5,0.5,0.5
15235,0,1,0,0,0,0.5
15238,0,1,0,0,0.5,0.5
15240,0,1,0,1,0.5,1
15241,0,1,0,1,0,0.5
15242,1,1,1,0,0,0
15243,1,0,1,1,0.5,0
15244,1,1,1,0,0,0
15245,1,0,1,0.5,0.5,1
15246,1,0,1,0,0,0
15247,1,0,1,0,0.5,0.5
15248,1,0,1,0,1,1
15249,1,1,1,0.5,0.5,1
15250,1,1,1,1,1,1
15251,0,1,0,1,0.5,1
15253,0,0,0,0,0,1
15254,1,0,0,0.5,0,0.5
15255,1,0,0,0.5,1,1
15256,1,0,0,1,1,1
15257,0,0,1,1,0.5,0.5
15258,1,0,0,0.5,1,1
15259,0,0,1,0.5,1,1
15260,1,0,0,0,0,0
15261,1,0,0,0,0.5,1
15262,0,0,1,0.5,0.5,0.5
15264,0,0,1,1,1,1
15265,1,1,0,1,0,1
15266,0,0,1,1,0,1
15267,1,0,0,1,0.5,0.5
15268,1,0,0,1,0.5,0.5
15269,1,0,0,0.5,0,1
15270,0,1,0,0,0,0
15272,0,1,0,0,0,0
15273,0,1,0,1,0,0
15274,0,0,1,0,0,0
15275,0,1,0,1,0,1
15277,1,1,1,0,0,0
15278,0,1,0,1,0.5,0.5
15279,0,1,0,0.5,0.5,1
15280,1,0,0,1,1,0.5
15281,1,1,0,0.5,0,0.5
15282,1,0,0,0.5,0.5,0.5
15283,1,1,0,0.5,0,0.5
15284,0,1,0,1,0.5,1
15285,0,1,0,0,0,0
15286,0,1,0,0,0,0
15287,0,1,0,0,0.5,0
15288,1,0,0,0,0.5,1
15290,1,0,0,0.5,1,1
15291,0,1,0,0,0,0
15292,1,0,0,0.5,0.5,0.5
15293,0,1,0,1,0.5,1
15294,0,0,1,1,0.5,0.5
15296,1,1,0,1,0.5,0.5
15297,1,0,0,1,0,0
15298,1,0,0,1,0,1
15300,1,0,0,0.5,1,0
15301,0,1,0,0,0,0
15304,0,0,1,1,0,0
15305,1,0,0,0.5,0,1
15306,1,0,0,0,0,0
15307,1,0,0,1,0.5,0.5
15308,1,0,0,0.5,0,0.5
15309,0,1,0,1,0.5,0.5
15310,0,1,0,0.5,0.5,0.5
15311,0,1,0,1,0,1
15312,0,1,1,0.5,1,0.5
15313,0,0,1,0.5,0.5,0.5
15314,0,1,0,1,1,1
15315,0,0,1,1,0,0.5
15316,0,0,1,1,0.5,0.5
15317,0,0,1,0,0,0
15319,0,0,1,0,0,0
15321,0,0,1,1,1,0.5
15322,0,0,0,1,1,1
15323,0,1,0,0,1,0
15325,0,1,0,1,0.5,0.5
15327,1,0,1,0,0,0
15328,0,1,0,0.5,0.5,0
15329,0,1,0,1,0.5,1
15331,1,1,0,0.5,0.5,1
15332,0,1,0,0.5,0.5,0.5
15334,1,0,1,1,1,0
15337,1,0,0,0,0,0
15339,0,0,1,0,0,0
15341,0,0,1,0.5,1,1
15342,0,1,0,0,0,0
15343,1,0,0,0,0,1
15344,0,0,1,1,0,0
15348,0,1,0,0,0,0
15350,1,0,0,0,0,1
15351,0,1,0,1,0,1
15352,1,0,0,1,0,0.5
15353,1,1,0,1,0,1
15355,1,0,0,0,0,0
15356,1,0,1,0.5,0,0
15357,1,0,1,0,0,0
15359,0,0,1,1,0,1
15360,0,1,0,0,0,0
15361,1,0,1,0,0,0
15363,1,0,0,0,0,0
15365,1,0,1,1,0,0
15366,1,0,1,0,0.5,0.5
15367,1,0,1,0,0,0
15368,0,1,0,0,0,0
15369,0,1,0,0,0,0
15370,0,0,0,0,0,0
15372,1,0,0,0,0,1
15373,0,1,0,0,0,0.5
15374,1,0,0,0,0,0
15376,0,1,0,0,0,0
15378,1,0,0,0,0,0
15379,1,1,1,0.5,0,1
15383,0,0,1,1,0,0
15385,0,0,0,1,0,0
15387,0,1,0,1,0.5,0.5
15388,1,0,1,0.5,0.5,0.5
15390,1,0,1,0,0,1
15397,0,0,0,1,1,1
15401,1,0,1,0,0.5,1
15402,1,0,1,0,0.5,0.5
15403,1,0,1,0,0,0
15404,1,0,1,1,0,0.5
15407,0,0,0,0,0,0
15415,1,1,1,0.5,1,1
15417,1,0,1,0,0,0
15422,0,0,0,1,1,1
15423,1,0,1,1,1,1
15425,1,1,1,0.5,1,0.5
15426,0,0,0,1,0.5,0.5
15427,1,1,1,0,0,0
15428,0,0,0,0.5,0.5,0.5
15430,1,1,1,0,0.5,0.5
15432,1,0,1,0,0.5,0.5
15433,1,1,1,0.5,0.5,1
15436,1,1,1,0.5,1,0.5
15439,1,1,1,0,0,0
15440,1,1,1,0,1,1
15441,1,0,1,0,0,0
15443,1,1,1,0,0,0
15447,1,0,1,0,0,0
15460,1,1,1,1,0.5,0.5
15462,1,1,1,0,0,0
15463,1,1,1,1,0.5,1
15464,1,1,1,1,1,0
15466,1,1,1,0,0,0
15468,0,1,0,0.5,1,0.5
15470,1,1,1,1,0.5,0.5
15471,1,1,1,1,0.5,0.5
15472,1,0,1,0.5,0.5,1
15477,1,1,1,0,0,0
15478,1,0,1,0.5,1,1
15479,1,1,1,0,0,0
15480,1,1,1,0,0,0
15483,0,0,0,0,0,0
15484,1,1,1,0.5,1,0.5
15485,1,1,1,0,1,0.5
15495,1,1,1,1,0.5,0.5
15502,1,1,1,0.5,1,1
15506,0,0,0,1,0.5,0
15540,1,1,1,0,0,0
15541,1,1,1,1,0.5,0.5
15555,1,1,1,0,0,0
15557,1,1,1,0,0,0
15558,1,1,1,0,0,0
15562,1,0,1,0,0,0
15568,1,1,1,0,0,0
15569,1,1,1,0,0,0
15573,0,1,1,1,1,1
15574,1,1,1,0,0,0
15576,1,1,0,0,0,0
15579,1,1,1,0,0,0
15581,1,0,1,1,0.5,1
15596,0,1,1,0,0,0
15597,1,0,1,1,0.5,1
15598,1,1,1,0.5,0.5,0.5
15599,1,1,1,0.5,0,0.5
15600,0,0,0,1,0,1
15603,0,1,0,0.5,0.5,0.5
15604,0,0,1,0,0,0
