14984	0.333333333333333
14986	0.333333333333333
14987	0.5
14988	0.7
14989	0.688888888888889
14996	0.492063492063492
14997	0.535714285714286
14998	0.638888888888889
15000	0.577777777777778
15001	0.593939393939394
15002	0.606060606060606
15003	0.564102564102564
15004	0.578754578754579
15013	0.546031746031746
15014	0.519444444444445
15015	0.536764705882353
15016	0.55119825708061
15058	0.563352826510721
15059	0.540350877192982
15098	0.520634920634921
15099	0.503607503607504
15100	0.488801054018445
15104	0.503623188405797
15105	0.516666666666667
15106	0.476923076923077
15107	0.515669515669516
15108	0.55026455026455
15110	0.558292282430214
15111	0.543295019157088
15141	0.551254480286738
15144	0.558467741935484
15145	0.544823232323232
15146	0.532382650029709
15147	0.521008403361345
15149	0.529100529100529
15153	0.518518518518519
15154	0.508771929824562
15155	0.516869095816464
15156	0.541025641025641
15157	0.514634146341464
15158	0.506000774293457
15159	0.482465854558878
15160	0.490838618745596
15162	0.469023569023569
15163	0.477616747181965
15164	0.471477027443725
15165	0.479609929078014
15169	0.460034013605442
15170	0.468299319727891
15199	0.489150326797386
15200	0.49597787833082
15201	0.489840348330915
15202	0.496389471232239
15203	0.514702581369248
15204	0.508225108225108
15205	0.490392648287385
15206	0.496471062714257
15208	0.479641535164621
15209	0.485875706214689
15211	0.502732240437159
15213	0.486515071390799
15214	0.481652159071514
15216	0.487433862433863
15217	0.482692307692308
15218	0.488267288267288
15221	0.493592642846374
15222	0.479075212174422
15223	0.474850809889173
15224	0.489855072463768
15225	0.494835680751174
15226	0.499608763693271
15231	0.495053272450533
15232	0.499691472294212
15233	0.495255255255255
15242	0.482222222222222
15244	0.487012987012987
15245	0.474525474525475
15246	0.462512171372931
15248	0.467616033755274
15249	0.464300411522634
15251	0.452976011241594
15256	0.466157312175531
15290	0.47093134442532
15307	0.459850606909431
15308	0.449156406748746
15313	0.438830972110844
15315	0.444009056078022
15319	0.434031324480763
15324	0.431793591344153
15330	0.436955636955637
15331	0.441949354992833
15334	0.439613526570048
15335	0.437352245862884
15338	0.435162374020157
15341	0.433040935672515
15342	0.437857961053837
15343	0.442527526474507
15344	0.447055589912733
15345	0.451447811447812
15347	0.449108910891089
15348	0.459910696952048
