15300	0.333333333333333
15301	0.333333333333333
15304	0.333333333333333
15305	0.2
15306	0.133333333333333
15307	0.19047619047619
15308	0.30952380952381
15312	0.314814814814815
15313	0.318518518518519
15320	0.381818181818182
15323	0.318181818181818
15324	0.320512820512821
15328	0.322344322344322
15330	0.279365079365079
15333	0.327777777777778
15334	0.28921568627451
15335	0.257080610021787
15336	0.265107212475634
15337	0.271929824561404
15338	0.277777777777778
15339	0.282828282828283
15340	0.258234519104084
15341	0.264492753623188
15342	0.243333333333333
15343	0.224615384615385
15344	0.207977207977208
15345	0.216931216931217
15346	0.22495894909688
15347	0.232183908045977
15349	0.238709677419355
15350	0.265456989247312
15351	0.309974747474748
15352	0.291740938799762
15353	0.294117647058824
15354	0.296296296296296
15357	0.316316316316316
15358	0.299668089141773
15359	0.301394511920828
15360	0.302991452991453
15361	0.288211382113821
15363	0.274487030584592
15364	0.26172019195275
15365	0.264975334742777
15367	0.268013468013468
15368	0.285346215780998
15376	0.301572617946346
15377	0.289007092198582
15378	0.290816326530612
15379	0.279183673469388
15380	0.268235294117647
15381	0.257918552036199
15382	0.248185776487663
15383	0.263685068716515
15384	0.2662177328844
15385	0.256709956709957
15386	0.247702589807853
15388	0.239161121193789
15389	0.231053964543152
15390	0.223352165725047
15391	0.237887067395264
15392	0.240965979199718
15395	0.23331626557433
15396	0.226025132275132
15397	0.219070512820513
15398	0.212432012432012
15399	0.206090758329564
15400	0.209833187006146
15401	0.213412901392441
15402	0.207315389924086
15403	0.201475519785379
15405	0.195878977569118
15406	0.190512430238458
15407	0.185363445637418
15408	0.189309309309309
15409	0.184327485380117
15410	0.179539758487127
15411	0.174936174936175
15412	0.17050741101374
15413	0.166244725738397
15414	0.162139917695473
15415	0.158185285556559
15416	0.15437359192869
15417	0.150698030216103
15418	0.147152194211018
15419	0.143730050159599
15420	0.163414416822596
15421	0.174851967955416
15422	0.178413346952673
15423	0.17444860590928
15424	0.185266585266585
15425	0.181239050804268
15426	0.177341436808478
15427	0.173568214748723
15429	0.176931690929451
15430	0.180190058479532
15431	0.17647479954181
15432	0.179675994108984
15433	0.18951418951419
15434	0.192390572390572
15435	0.188580858085809
15437	0.184883194201773
15439	0.181293229265816
15441	0.190627333831217
15442	0.186996336996337
15444	0.183468104222821
15445	0.186269323458532
15446	0.188992731048806
15448	0.191641182466871
15451	0.188156797331109
15452	0.190772590772591
15453	0.187365937365937
15455	0.184049726085124
15456	0.180820783522227
15457	0.17767607424358
15458	0.174612693653173
15459	0.171627861283034
15460	0.168718914481626
15466	0.165883302473532
15467	0.168674136321195
15469	0.165886134067952
15471	0.168631170121483
15472	0.171309254076147
15473	0.17392254567707
15475	0.181806451612903
15476	0.189502645502646
15477	0.197017039536725
15478	0.199146981627297
15484	0.201227390180879
15485	0.208387994434506
15486	0.205206498336269
15487	0.202097308967538
15488	0.209083314346472
15490	0.205962667863689
15491	0.207849640685462
15492	0.20479302832244
15493	0.206669529125519
15494	0.203674318558482
15495	0.205539915893372
15496	0.20260363138061
15499	0.199729821006417
15501	0.201611560616655
15502	0.203453823172133
15504	0.200628075628076
15505	0.202458492975734
15510	0.199685088962368
15512	0.196968285030907
15515	0.194306551449409
15516	0.196172682749864
15518	0.193557046979866
15519	0.190993377483444
15520	0.188480306727083
15522	0.190373810342851
15523	0.187901423195541
15524	0.189777963971512
15530	0.191618417424869
15531	0.189177418476782
15532	0.191002176892687
15533	0.19698537802192
15534	0.194523060796646
15537	0.196247412008282
15538	0.193824604452624
15539	0.19144638844707
15540	0.189111676392838
15541	0.186819413648682
15542	0.184568577339662
15543	0.182358175215833
15544	0.184155498526756
15545	0.181976143514605
15546	0.187678384963453
15547	0.185483316133471
15548	0.183326533387733
15550	0.185060716046064
15551	0.186764999003389
15552	0.184630541871921
15553	0.186320346320346
15554	0.184215031672659
15555	0.182145199856112
15557	0.180110057958278
15558	0.181812538795779
15559	0.179803560466544
15561	0.177827697164714
15562	0.179527212314098
15563	0.177575829571553
15564	0.175656090873482
15565	0.1737673157028
15566	0.171908841738064
15567	0.170080024272765
15568	0.171807572516792
15569	0.169999071753458
15570	0.168218976761275
15571	0.169938917975567
15572	0.168177892918826
15573	0.166444100208322
15574	0.164736981231827
15575	0.169858712715856
15576	0.168134258779654
15577	0.166435932933395
15578	0.164763209989341
15579	0.166448911222781
15580	0.164792703150912
15581	0.163161092228626
15582	0.164837666032613
15583	0.163221610483274
15584	0.16813326956799
15585	0.169737153682216
15586	0.168097181182871
15587	0.169685990338164
15588	0.171251993620415
15658	0.169621022252601
15660	0.174332355375009
15674	0.172687710512981
15675	0.174196120116928
15682	0.178798648589355
15683	0.186437730928059
15684	0.187797875394775
15685	0.186067019400353
15686	0.193534294451726
15687	0.191766857972715
15688	0.193053825930538
15690	0.200356506238859
15691	0.204557498675146
15693	0.205712438896295
15696	0.203875720691864
15702	0.205026455026455
15703	0.206161914126516
15705	0.210219224721583
15714	0.211299173042739
15715	0.212364973569294
15716	0.216315423074489
15718	0.220214568040655
15730	0.226936856247201
15735	0.224988900399586
15753	0.228763924042894
15754	0.229653876462387
15756	0.227707657170333
15758	0.231411952609121
15785	0.23226843480008
15786	0.23869296672644
15794	0.236703858670386
15797	0.234739511295528
15798	0.232799515334408
15801	0.230883469940709
15802	0.234455463356496
15803	0.232541541206647
15804	0.236071013771362
15805	0.239557618248247
15809	0.237625701972052
15810	0.235717061795569
15814	0.233831325301205
15815	0.23196812749004
15817	0.230127110605198
15818	0.233578016186712
15826	0.231738819208864
15827	0.22992125984252
15831	0.228125
15837	0.226349708171206
15840	0.224595059270654
15848	0.222860734488641
15849	0.221146421146421
15856	0.227114647804303
15857	0.225380948202743
15860	0.223667024642266
15862	0.221972577485885
15863	0.220297312750143
15864	0.221147207641746
15865	0.221987553152544
15868	0.220330929621555
15873	0.21869278144593
15874	0.21954197071917
15875	0.220381759373149
15877	0.226114246436582
15878	0.226899734252675
15879	0.227676621837206
15885	0.230869276708693
15889	0.231611769872639
15894	0.232346221594377
15900	0.230674666043339
15907	0.231410570468357
15910	0.232138590203106
15911	0.232858837485172
15915	0.233571422562109
15919	0.234276453733637
15920	0.232626619552415
15922	0.233333333333333
15923	0.238694638694639
15925	0.241677022164827
15926	0.239998709510905
15933	0.240644623862617
15936	0.241283856341725
15940	0.239625548050717
15941	0.242550487219319
15944	0.245445478205308
15946	0.246043354770805
15949	0.246635151235636
15952	0.249473202015575
15956	0.247793247793248
15960	0.24613020586175
15961	0.246713504373265
15962	0.247290969899666
15963	0.245647840531562
15964	0.248436044678152
15965	0.246796202799088
15966	0.249558508482427
15967	0.247922059246477
15969	0.24848030286796
15971	0.251204644000199
15973	0.251737947177687
15979	0.252266072654422
15980	0.252789087239447
15985	0.251163433945303
15986	0.249553411932833
15987	0.24795882144125
15988	0.248502608141199
15989	0.251157618036599
15991	0.253787422141853
15992	0.252186239667771
15993	0.252696598747429
15994	0.253202158211918
15995	0.253702978056426
15996	0.254199117341641
15998	0.254690634211154
15999	0.255177585908505
16000	0.255660028793844
16001	0.256138018360241
16002	0.256611609249646
16004	0.257080855268507
16005	0.255513289077845
16006	0.253960016803815
16008	0.252420865186823
16009	0.250895663584485
16010	0.249384243924338
16011	0.247886440657525
16012	0.246402090713468
16013	0.244931033455477
16014	0.24347311063729
16015	0.242028166360511
16016	0.240596047032934
16019	0.241143169665974
16020	0.241685464746371
16021	0.244178023115405
16022	0.242750081459759
16023	0.241334629089731
16024	0.23993152078107
16025	0.240472980563982
16028	0.242936527882494
16029	0.243457546934084
16030	0.242058365629865
16031	0.240671211672101
16032	0.241200709510165
16033	0.239826346493013
16034	0.244145514978848
16035	0.246539402523822
16036	0.247029763714836
16037	0.247515981008461
16038	0.246125441789313
16039	0.244746587773686
16040	0.245241485793573
16041	0.247589258388966
16042	0.246213762509027
16043	0.244849697342772
16044	0.243496936583972
16045	0.243991902957247
16046	0.242651288105834
16047	0.243148176024888
16048	0.241819497467375
16049	0.24231821046937
16050	0.246436046282036
16051	0.24510034955422
16052	0.243775482799873
16053	0.242461329253782
16054	0.244742003110841
16055	0.245217023648227
16056	0.243905702666151
16058	0.246160427807487
16060	0.246624113475177
16061	0.247084109336494
16062	0.247540454437006
16064	0.247993187307172
16066	0.250196731935379
16067	0.248883363263803
16068	0.251070710402037
16069	0.249759636196283
16070	0.24845880475776
16071	0.24716810966811
16072	0.245887445887446
16073	0.246339362618432
16074	0.245069572089471
16075	0.245523370347795
16076	0.244264276140883
16077	0.243014842503334
16078	0.245176331402126
16079	0.243928614702879
16080	0.24269039838459
16081	0.241461586240871
16082	0.240242083280058
16083	0.239031795706859
