15441	0.333333333333333
15443	0.555555555555556
15444	0.611111111111111
15446	0.366666666666667
15447	0.355555555555556
15449	0.253968253968254
15450	0.190476190476191
15451	0.296296296296296
15464	0.303703703703704
15465	0.309090909090909
15466	0.368686868686869
15467	0.414529914529915
15469	0.355311355311355
15470	0.352380952380952
15471	0.308333333333333
15472	0.350490196078431
15477	0.311546840958606
15492	0.278752436647174
15493	0.250877192982456
15494	0.290476190476191
15515	0.294372294372294
15522	0.268774703557312
15557	0.274154589371981
15558	0.305555555555556
15577	0.307692307692308
15585	0.309591642924976
15610	0.287477954144621
15611	0.313628899835796
15623	0.337164750957855
15624	0.3584229390681
15625	0.336021505376344
15633	0.315656565656566
15641	0.29708853238265
15642	0.280112044817927
15643	0.32010582010582
15648	0.302802802802803
15661	0.286865813181603
15662	0.272154745838956
15663	0.275213675213675
15664	0.278048780487805
15666	0.264808362369338
15667	0.283499446290144
15668	0.285764622973925
15670	0.302693602693603
15671	0.30402576489533
15672	0.29108849830404
15680	0.292848699763593
