14385	0.333333333333333
14386	0.666666666666667
14415	1
14416	0
14417	1
14418	0
14419	0.333333333333333
14420	0.666666666666667
14421	0.333333333333333
14422	0.333333333333333
14423	0.333333333333333
14424	1
14425	0.333333333333333
14426	0.666666666666667
14427	0
14428	0.333333333333333
14429	0.333333333333333
14430	0.666666666666667
14431	0.333333333333333
14432	0.333333333333333
14433	0.333333333333333
14434	1
14435	0.666666666666667
14436	0.333333333333333
14437	0.333333333333333
14438	0.666666666666667
14439	0.333333333333333
14440	0.666666666666667
14441	0.333333333333333
14442	0.333333333333333
14443	0
14444	0.333333333333333
14445	0.333333333333333
14446	0.666666666666667
14447	0
14448	0.666666666666667
14449	0
14450	0.333333333333333
14451	0
14453	0.333333333333333
14454	0.333333333333333
14455	0.333333333333333
14456	0
14457	0
14458	0.333333333333333
14459	0
14460	0
14461	0.666666666666667
14462	0.333333333333333
14463	0
14464	0.333333333333333
14465	0
14466	0
14467	0
14468	0.666666666666667
14469	0.666666666666667
14470	0
14471	0.333333333333333
14472	0.333333333333333
14473	0
14474	0
14475	0.333333333333333
14476	0.333333333333333
14477	0
14479	0.666666666666667
14480	0.666666666666667
14481	0.333333333333333
14482	0.333333333333333
14483	0.666666666666667
14484	0.666666666666667
14485	0.666666666666667
14495	1
14498	0.666666666666667
14499	0.666666666666667
14500	0
14501	0
14502	0.666666666666667
14503	0.333333333333333
14504	0
14505	0
14506	0.333333333333333
14507	0.333333333333333
14508	0
14509	0.333333333333333
14510	0.333333333333333
14511	0.666666666666667
14512	0.666666666666667
14513	0.666666666666667
14514	0.333333333333333
14515	0.333333333333333
14516	0.333333333333333
14518	0.666666666666667
14519	0.333333333333333
14521	0
14522	0.666666666666667
14523	0
14524	0
14525	1
14526	0.666666666666667
14527	0.666666666666667
14528	0.666666666666667
14529	0.333333333333333
14530	0
14531	0.666666666666667
14532	0.333333333333333
14533	0.666666666666667
14535	0.333333333333333
14536	0.666666666666667
14537	0.333333333333333
14538	0
14539	0
14540	0.666666666666667
14541	0.666666666666667
14542	0
14543	0
14544	0.666666666666667
14558	0.333333333333333
14559	0
14560	0.666666666666667
14561	0
14562	0.666666666666667
14563	0.333333333333333
