15740,0,0,1,0.5,0.5,0.5
15741,0,0,1,0.5,0.5,0.5
15742,0,0,1,0.5,0.5,0.5
15743,0,1,1,0.5,0.5,0.5
15744,0,1,1,0.5,1,0.5
15747,0,0,1,1,1,0
15748,0,0,1,0.5,1,0.5
15749,0,1,0,0.5,0.5,0.5
15750,0,0,1,0.5,0.5,0.5
15751,0,1,1,0.5,1,0.5
15752,0,1,1,0.5,0.5,0.5
15753,0,1,1,0.5,0.5,0.5
15754,0,0,1,0.5,0.5,0.5
15755,0,0,0,0.5,1,0.5
15756,0,0,1,0.5,0.5,0.5
15757,0,0,0,0.5,1,0.5
15758,1,0,0,0.5,1,0.5
15759,1,0,0,0.5,0.5,0.5
15760,0,0,1,0.5,1,0.5
15761,1,0,0,0.5,0.5,0.5
15762,0,0,1,0.5,1,0.5
15763,1,0,0,1,0.5,1
15764,1,0,1,0.5,1,0.5
15765,1,0,0,0.5,0.5,0.5
15767,0,0,1,0.5,0.5,1
15768,1,0,1,0.5,0.5,0.5
15769,1,0,0,0,1,0.5
15770,1,0,1,0.5,1,0.5
15771,1,0,0,0.5,1,0.5
15772,1,0,0,0.5,0.5,0.5
15773,1,0,1,0.5,0.5,0.5
15774,0,1,0,0.5,1,0.5
15775,0,0,1,0.5,0.5,0.5
15776,0,0,1,0.5,1,0.5
15777,1,0,1,0.5,1,0.5
15778,0,0,1,0.5,1,0.5
15779,0,1,0,0.5,0.5,0.5
15780,0,1,0,1,1,0.5
15781,1,1,1,0.5,0.5,0.5
15782,0,0,1,0.5,0.5,0.5
15783,1,0,1,0.5,0.5,0.5
15784,1,1,1,0.5,1,0.5
15785,0,0,1,0.5,1,0.5
15786,1,0,1,0.5,0.5,0.5
15787,1,0,0,0.5,0.5,0.5
15788,0,0,1,0.5,1,0.5
15789,1,0,0,0.5,1,0.5
15790,0,0,0,0.5,0.5,0.5
15791,1,0,1,0,1,0.5
15792,1,0,0,0.5,1,0.5
15793,0,0,0,0.5,1,0.5
15794,1,0,1,0.5,1,0.5
15795,1,0,0,0.5,1,1
15796,0,0,1,0.5,0.5,0.5
15797,0,0,1,0.5,1,0.5
15798,1,1,1,1,1,0.5
15799,0,1,0,0.5,1,0.5
15800,0,1,0,0.5,0.5,0.5
15801,0,1,0,0.5,0.5,0.5
15802,1,0,0,0.5,0.5,0.5
15803,0,0,0,0.5,0.5,0.5
15804,0,1,0,0.5,0.5,0.5
15805,0,1,0,0.5,0.5,0.5
15806,0,1,0,0,0.5,0.5
15807,0,1,0,0.5,1,0.5
15808,1,1,0,0.5,0.5,0.5
15809,1,1,0,0.5,0.5,0.5
15810,1,1,0,0.5,1,1
15811,1,1,0,1,0.5,0.5
15812,1,1,0,1,0,0
15813,1,1,0,0.5,1,1
15814,1,1,0,0.5,0.5,0.5
15815,1,1,0,0.5,0.5,0.5
15816,1,1,0,0.5,0.5,0.5
15817,1,1,0,0,0,0.5
15818,1,1,0,0.5,0,0
15820,1,1,0,0,0.5,0
15821,1,0,0,1,1,1
15822,1,1,0,0.5,1,0.5
15823,1,1,0,0.5,0.5,0.5
15824,1,1,0,0.5,0.5,0.5
15825,1,1,0,0,0.5,0.5
15826,1,1,0,0.5,1,0.5
15827,1,1,0,1,0,1
15828,1,1,0,0,1,0.5
15829,1,1,0,0.5,0.5,0.5
15830,1,1,0,0.5,0.5,0.5
15831,1,1,0,1,0.5,0.5
15832,1,1,0,1,0,1
15834,1,1,0,1,1,0.5
15835,1,0,0,0,1,1
15836,1,1,0,0.5,1,0.5
15837,1,0,0,0,1,1
15838,1,1,0,0,0,1
15839,0,0,1,0,0,0
15840,1,1,0,0.5,1,0.5
15841,1,0,0,1,0.5,0.5
15842,1,0,0,0,1,1
15843,1,1,0,0,0.5,1
15844,1,1,0,0.5,1,0.5
15845,1,0,0,0.5,1,0.5
15846,1,0,0,0.5,0.5,0.5
15847,1,1,0,0.5,0,0.5
15848,1,1,0,0.5,0.5,0.5
15849,1,1,0,0,0.5,0.5
15850,1,1,0,0.5,0.5,1
15851,0,0,1,0.5,1,0.5
15852,0,0,1,1,1,0.5
15853,1,0,0,0,1,0.5
15854,0,1,1,0.5,0.5,0.5
15855,1,1,0,0.5,0.5,0.5
15856,1,0,0,0.5,1,0
15857,1,1,1,0.5,0.5,0.5
15858,1,1,1,0.5,0.5,0.5
15859,1,1,1,0.5,1,0.5
15860,1,1,1,0.5,1,0.5
15861,1,1,0,1,0.5,1
15862,1,1,0,0.5,0.5,0.5
15863,1,1,0,0.5,0.5,1
15864,0,1,1,0.5,0.5,0.5
15865,0,1,1,0.5,0.5,0.5
15866,1,1,1,0.5,1,0.5
15867,0,1,1,0.5,0.5,0.5
15868,0,1,0,0.5,1,0.5
15869,1,0,0,0.5,1,0.5
15870,0,0,0,0.5,0.5,0.5
15871,1,1,0,0.5,1,0.5
15872,1,1,0,0,0.5,0.5
15873,1,1,0,0.5,0.5,0.5
15874,1,1,0,0.5,1,0.5
15875,1,1,0,1,1,1
15876,1,1,0,0,1,0.5
15877,1,1,0,0,1,0.5
15878,1,1,1,0.5,0.5,0.5
15879,1,1,1,0.5,1,0.5
15880,1,1,0,1,1,0.5
15881,0,0,0,0.5,0.5,1
15882,1,1,0,0.5,1,0.5
15883,1,1,0,0.5,0.5,0.5
15884,1,1,0,0.5,0.5,1
15885,1,1,1,0.5,1,0.5
15886,1,1,1,1,0.5,0.5
15887,1,1,1,0,0.5,0.5
15888,1,1,0,0.5,0.5,0.5
15889,1,1,1,0.5,1,0.5
15890,1,1,0,0.5,1,0
15893,0,1,1,0,0.5,0.5
15894,1,1,0,0,0,0
15895,0,1,1,0.5,0.5,1
15896,0,1,1,0.5,0.5,1
15897,0,1,1,0,0,0
15898,0,1,1,0.5,0.5,0.5
15899,0,1,1,0.5,1,1
15900,0,1,1,1,1,1
15901,1,1,0,0.5,1,0.5
15902,0,1,1,0.5,0,0
15904,1,1,0,0.5,0.5,0.5
15905,0,0,0,0,1,1
15907,0,1,1,0,0,0
15908,1,1,0,0,0,0
15909,1,0,1,0.5,0.5,1
15911,1,0,1,0.5,1,0.5
15914,0,1,1,0.5,1,0
15915,1,0,1,0,1,0
15916,1,0,1,0.5,0.5,0.5
15917,1,0,1,0,0,0
15918,1,0,1,0.5,0.5,0.5
15919,1,0,1,0.5,1,0.5
15920,1,0,1,0.5,1,0.5
15921,1,0,1,0.5,0.5,0.5
15922,1,0,1,1,0.5,0.5
15923,1,0,1,0.5,1,0.5
15924,1,0,1,0.5,0.5,1
15925,1,0,1,0.5,1,1
15927,1,1,1,0,0,0
15928,1,0,1,0,1,1
15929,1,0,1,0.5,0.5,0.5
15930,1,0,1,0,1,1
15931,1,0,1,1,0.5,1
15932,1,0,1,0.5,1,1
15933,1,0,1,0.5,0.5,0.5
15934,1,0,1,0.5,1,1
15935,1,1,0,0.5,0.5,0.5
15936,1,1,0,0,0.5,0.5
15937,1,0,1,0.5,0.5,0.5
15938,1,0,1,1,0.5,0.5
15939,1,1,0,0.5,1,1
15940,0,0,0,0,0,0
15941,0,0,0,1,1,1
15942,1,0,1,0,1,1
15944,1,0,0,0.5,1,1
15945,1,0,1,0.5,1,0.5
15947,1,0,0,0.5,0.5,0.5
15948,0,0,0,1,0.5,1
15949,1,0,0,1,1,1
15950,1,0,0,0.5,1,1
15952,1,0,1,1,0.5,1
15953,0,0,0,0,0,0
15954,1,1,1,0,0.5,1
15956,0,0,0,0.5,0.5,1
15957,1,0,0,0.5,1,0.5
15958,1,0,0,0,0.5,1
15959,1,1,1,0.5,1,1
15960,1,0,1,0.5,0.5,0
15961,1,0,1,0.5,0.5,0.5
15963,1,1,0,0,1,1
15964,0,0,0,0.5,1,1
15965,0,0,0,0.5,0.5,0.5
15966,1,1,1,1,1,0.5
