15179	1
15180	1
15181	0.833333333333333
15182	0.633333333333333
15183	0.533333333333333
15186	0.476190476190476
15187	0.523809523809524
15188	0.555555555555556
15189	0.511111111111111
15190	0.539393939393939
15196	0.560606060606061
15197	0.576923076923077
15215	0.542124542124542
15217	0.46984126984127
15222	0.452777777777778
15226	0.438725490196078
15227	0.427015250544662
15228	0.417153996101365
15229	0.408771929824562
15240	0.401587301587302
15241	0.425685425685426
15242	0.446640316205534
15259	0.464975845410628
15284	0.481111111111111
15285	0.444102564102564
15288	0.435897435897436
15293	0.428571428571429
15299	0.444991789819376
15301	0.481992337164751
15302	0.515412186379928
15303	0.483198924731183
15307	0.494318181818182
15310	0.50445632798574
15315	0.49467787114846
15319	0.504232804232804
15393	0.494994994994995
15394	0.486486486486487
15395	0.495726495726496
15397	0.504273504273504
15403	0.51219512195122
15404	0.487804878048781
15410	0.496124031007752
15411	0.488724453840733
15413	0.481818181818182
15416	0.460869565217391
15417	0.455442491520197
15423	0.436465721040189
15424	0.418650793650794
15425	0.401904761904762
15435	0.386143790849673
15438	0.371292106586224
15439	0.357281083696178
15451	0.368739808991381
15461	0.367452300785634
15485	0.354329004329004
15490	0.365288220551379
15501	0.352692075015124
15512	0.340736411455289
15533	0.329378531073446
15534	0.340437158469945
15535	0.35096069099242
15536	0.339819081754566
15541	0.329199735449735
15545	0.349839743589744
15547	0.339238539238539
15551	0.32911201567918
15552	0.348844015218028
15553	0.367718101733447
15554	0.357211870255349
15560	0.347149564050973
15567	0.337506520605112
15569	0.346524606798579
15570	0.364186103912131
15571	0.354474474474475
15572	0.345146198830409
15573	0.336181362497152
15574	0.327561327561328
15577	0.319268635724332
15578	0.311286919831224
15579	0.320061728395062
15580	0.31225534477567
15582	0.304731119600353
15583	0.297475616752725
15584	0.314005602240896
15585	0.322207022343821
15586	0.337788470106032
15587	0.330111459421804
15589	0.330183861082738
15590	0.322846441947566
15591	0.323076923076923
15592	0.330546265328874
15594	0.337774661056569
15596	0.344772363303592
15600	0.344531541620008
15601	0.337353801169591
15605	0.344143757159221
15610	0.33712041517638
15613	0.330309901738473
15614	0.323703703703704
15619	0.323894389438944
15620	0.324079466770206
15621	0.317786661590203
15630	0.324495892457058
15631	0.331013431013431
15632	0.337346510931417
15633	0.331040968671016
15634	0.324910580362294
15635	0.318948918337298
15636	0.313149847094801
15642	0.325525525525526
15645	0.31971256971257
15646	0.325853350189633
15723	0.325984577964084
15724	0.326112382405289
15725	0.32623688155922
15726	0.326358188427154
15727	0.326476411222174
15732	0.320989412714238
15733	0.321195144724557
15734	0.321395775941231
15735	0.321591473603396
15736	0.316362343951308
15737	0.311259725500481
15738	0.306279569892473
15784	0.306708994708995
15786	0.307128275632213
15788	0.307537729658793
15789	0.307937661498708
15790	0.303200159014113
15793	0.298571148952828
15794	0.299097848716169
15802	0.299612668033721
15807	0.305091085923765
15808	0.305509489589092
15809	0.315722585330428
15810	0.320845856590812
15811	0.325857752389012
15812	0.325965314704758
15813	0.326070572113738
15814	0.326173590003377
15816	0.33096926713948
15817	0.331002331002331
15819	0.331034706034706
15823	0.331066411238825
15824	0.331097464966147
15825	0.331127884943932
15826	0.326653183796041
15827	0.322268577302134
15830	0.326860551826995
15831	0.335776306107432
15835	0.335744161728825
15836	0.340069946107098
15837	0.335653453300512
15838	0.335623516268678
15840	0.339867659222498
15842	0.348276988404377
15843	0.343868418930904
15844	0.339543030013534
15845	0.339465408805031
15847	0.335248447204969
15848	0.331109577486389
15849	0.327046883284102
15851	0.323058506658686
15853	0.323183050012318
15854	0.327321406839479
15855	0.33138542192723
15856	0.335376865316985
15857	0.335352681506528
15858	0.331407355841745
15859	0.327531246416695
15860	0.331474681535881
15863	0.327642604292692
15866	0.331539432595841
15867	0.331559934318555
