14838	0.333333333333333
14840	0.333333333333333
14918	0.166666666666667
15383	0.366666666666667
15384	0.466666666666667
15386	0.428571428571429
15389	0.404761904761905
15390	0.537037037037037
15391	0.42962962962963
15394	0.412121212121212
15395	0.398989898989899
15396	0.388888888888889
15398	0.428571428571429
15412	0.415873015873016
15413	0.405555555555556
15414	0.397058823529412
15417	0.352941176470588
15419	0.421052631578947
15420	0.412280701754386
15421	0.404761904761905
15425	0.458874458874459
15426	0.447957839262187
15428	0.493961352657005
15429	0.481111111111111
15433	0.46974358974359
15440	0.459639126305793
15442	0.426807760141094
15449	0.397372742200328
15456	0.393103448275862
15459	0.389247311827957
15460	0.42741935483871
15461	0.401515151515151
15465	0.397504456327986
15467	0.412885154061625
15468	0.408465608465609
15469	0.422422422422423
15491	0.417733522996681
15492	0.430499325236167
15493	0.408974358974359
15495	0.405284552845529
15497	0.401858304297329
15498	0.398671096345515
15499	0.380549682875264
15500	0.378451178451178
15501	0.361996779388084
15502	0.360777058279371
15504	0.373522458628842
15507	0.371882086167801
15510	0.383673469387755
15514	0.394771241830065
15515	0.379587732528909
15516	0.36526366715046
15517	0.351735383181924
15522	0.375308641975309
15523	0.361904761904762
15524	0.384294068504595
15528	0.382536801774551
15530	0.380868887590103
15531	0.390395480225989
15538	0.377595628415301
15541	0.376167812444915
15542	0.364225977129203
15545	0.373677248677249
15546	0.382692307692308
15555	0.381196581196581
15556	0.369817578772803
15557	0.368744512730465
15796	0.358056265984655
15797	0.357349896480331
15798	0.34728370221328
15799	0.356155451225874
15800	0.364662607813293
15803	0.372824879674195
15806	0.380660660660661
15808	0.388187134502924
15809	0.378104351788562
15810	0.376956376956377
15811	0.375851996105161
