15298	0
15299	1
15300	1
15304	0
15305	0.333333333333333
15306	0.666666666666667
15307	0
15310	0.333333333333333
15311	0
15316	0.666666666666667
15317	0
15318	0
15319	0
15320	0.666666666666667
15321	0.333333333333333
15324	0
15325	0
15326	0.333333333333333
15328	0
15329	0.666666666666667
15330	0
15331	0.333333333333333
15333	1
15334	0
15335	0.666666666666667
15336	0.666666666666667
15337	0
15338	0
15339	0
15340	0
15341	0
15342	0.666666666666667
15343	0.333333333333333
15344	0.333333333333333
15346	0.333333333333333
15347	0.666666666666667
15349	0.666666666666667
15350	0
15351	0.666666666666667
15352	0.666666666666667
15353	0.333333333333333
15354	0
15358	0
15360	0
15361	0.333333333333333
15362	1
15363	0.333333333333333
15364	0
15365	0
15367	0
15368	0
15370	0
15371	0.666666666666667
15372	0.333333333333333
15373	0.666666666666667
15374	0.333333333333333
15375	0.333333333333333
15376	0.333333333333333
15377	0
15378	0.333333333333333
15379	0
15381	0.333333333333333
15382	0
15383	0
15384	0.333333333333333
15385	0.333333333333333
15386	0.666666666666667
15387	0.333333333333333
15388	0
15389	0
15390	0
15391	0
15393	0.666666666666667
15394	0.666666666666667
15395	0.666666666666667
15396	0.333333333333333
15398	0
15399	0
15400	0
15403	0
15404	0.333333333333333
15405	0.333333333333333
15406	0
15407	0
15408	0
15409	0
15417	0
15418	0.333333333333333
15419	0.333333333333333
15421	0
15422	0
15423	0.333333333333333
15424	0.333333333333333
15425	0.666666666666667
15426	0
15427	0
15428	0
15430	0
15431	0
15436	0
15437	0.666666666666667
15439	0.333333333333333
15440	0.333333333333333
15441	0.333333333333333
15442	0
15444	0.666666666666667
15445	0.333333333333333
15446	0.666666666666667
15447	0
15448	0.333333333333333
15450	0
15451	0
15452	0
15456	0
15458	0.333333333333333
15459	0
15460	0.333333333333333
15461	0.666666666666667
15464	0
15465	0.666666666666667
15466	0.666666666666667
15468	0
15470	0
15471	0
15472	0.333333333333333
15473	0.666666666666667
15474	0
15475	0.666666666666667
15477	0.333333333333333
15478	0
15480	1
15481	0.333333333333333
15482	0.666666666666667
15485	0.333333333333333
15486	0
15487	0.666666666666667
15488	0.333333333333333
15490	0
15491	0.333333333333333
15496	0
15500	0.666666666666667
15504	0
15505	0
15507	0.333333333333333
15511	0.333333333333333
15512	0.666666666666667
15514	0.666666666666667
15520	0.333333333333333
15521	0
15522	0.666666666666667
15523	0.666666666666667
15525	0
15526	0
15527	0
15528	0
15529	0.666666666666667
15531	0
15532	0.333333333333333
15533	1
15535	0.666666666666667
15536	0.666666666666667
15538	0
15539	0.333333333333333
15540	0
15546	0.333333333333333
15547	0.666666666666667
15549	0.333333333333333
15550	0
15553	0
15555	0
15575	0
15577	0
15578	0
15579	0
15580	0
15581	0.333333333333333
15582	0
15583	0
15584	0.333333333333333
15585	0
15586	0.666666666666667
15587	0
15588	0
15589	0
15590	0
15591	0
15592	0.666666666666667
15593	0.333333333333333
15594	0.333333333333333
15595	0.333333333333333
15596	0
15597	0.666666666666667
15598	0
15599	0.666666666666667
15600	0
15601	0
15602	0.333333333333333
15604	0
15605	0
15606	0.333333333333333
15607	0.333333333333333
15608	0
15609	0
15610	0
15611	0.333333333333333
15612	0.333333333333333
15613	0.666666666666667
15618	0.333333333333333
15619	0
15620	0
15621	0.333333333333333
15622	0
15623	0
15624	0.333333333333333
15625	0.333333333333333
15626	0
15627	0
15628	0
15629	0
15630	0
15631	0
15632	0.666666666666667
15633	0.333333333333333
15634	0
15635	0.333333333333333
15636	0.666666666666667
15637	0
15638	0
15639	0
15640	0.333333333333333
15641	0
15642	0
15643	0
15644	0.333333333333333
15645	0
15646	0
15647	0.666666666666667
15648	0
15649	0
15650	0
15651	0
15652	0
15653	0
15654	0
15655	0
15657	0
15658	0
15659	0
15661	0.333333333333333
15662	0.666666666666667
15663	0.666666666666667
15664	0
15665	0
15666	0
15667	0
15668	0.333333333333333
15670	0
15671	0
15672	0.666666666666667
15674	0
15675	0
15676	0
15677	0
15678	0.333333333333333
15679	0
15680	0.333333333333333
15681	0
15682	0
15683	0.333333333333333
15684	0.333333333333333
15685	0.333333333333333
15686	0
15687	0.333333333333333
15688	0
15689	0
15690	0
15691	0.333333333333333
15692	0
15693	0
15694	0
15695	0
15696	0
15697	0
15698	0.333333333333333
15699	0.333333333333333
15700	0.333333333333333
15701	1
15702	0
15703	0.666666666666667
15704	0
15705	0.333333333333333
15706	0.666666666666667
15707	0.666666666666667
15708	0.333333333333333
15710	0
15711	0.666666666666667
15714	0.333333333333333
15716	0.333333333333333
15717	0
15719	1
15721	0.333333333333333
15722	0.333333333333333
15724	0
15725	0
15726	0
15727	0.666666666666667
15729	0
15730	0
15731	0.333333333333333
15732	0.666666666666667
15733	0.333333333333333
15735	0.666666666666667
15737	0.333333333333333
15738	0
15739	0.333333333333333
15740	0
15741	0
15742	0.333333333333333
15743	0
15745	0.333333333333333
15746	0
15747	0
15748	0
15750	0.666666666666667
15751	0
15752	0
15753	0
15754	0.666666666666667
15755	0
15756	0
15757	0.333333333333333
15759	0
15760	0
15764	0
15765	0.333333333333333
15766	0
15767	0.333333333333333
15768	0.333333333333333
15769	0.666666666666667
15770	0.333333333333333
15771	0.333333333333333
15773	0
15774	0.333333333333333
15775	0
15776	0.333333333333333
15777	0.666666666666667
15778	0.333333333333333
15779	0.666666666666667
15780	0
15781	0.333333333333333
15783	0
15786	0
15787	0.333333333333333
15788	0.333333333333333
