13960	0.333333333333333
13961	0.111111111111111
13962	0.388888888888889
13963	0.233333333333333
13964	0.155555555555556
13965	0.111111111111111
13966	0.166666666666667
13967	0.12962962962963
13968	0.17037037037037
13970	0.2
13971	0.277777777777778
13973	0.337606837606838
13974	0.384615384615385
13975	0.333333333333333
13976	0.333333333333333
13977	0.333333333333333
13978	0.37037037037037
13979	0.401559454191033
13980	0.394736842105263
13982	0.452380952380953
13984	0.441558441558442
13985	0.432147562582345
13986	0.396135265700483
13987	0.364444444444445
13988	0.387692307692308
13989	0.433048433048433
13990	0.402116402116402
13992	0.397372742200328
13993	0.393103448275862
13994	0.367741935483871
13996	0.386424731182796
13997	0.363005050505051
13998	0.341651812240048
13999	0.360224089635854
14000	0.377248677248677
14001	0.356856856856857
14021	0.390706495969654
14024	0.387764282501125
14026	0.401709401709402
14031	0.414634146341463
14033	0.410762679055362
14037	0.422665190107051
14038	0.403453136011276
14066	0.4003367003367
14092	0.397423510466989
14094	0.394696268886833
14109	0.392139479905437
14111	0.389739229024943
14120	0.400816326530612
14124	0.41124183006536
14128	0.395424836601307
14129	0.393081761006289
14130	0.403214535290007
14143	0.400673400673401
14144	0.41017316017316
14145	0.407477025898079
14146	0.404920346844122
14149	0.402493668420027
14152	0.400188323917137
14156	0.408925318761384
14157	0.417239555790587
14166	0.414575866188769
14168	0.412037037037037
14172	0.419871794871795
14173	0.417249417249417
14174	0.424694708276798
14176	0.422007609013755
14177	0.419437340153453
14178	0.416977225672878
14179	0.414621059691482
14180	0.403103808033386
14181	0.410324708269914
14185	0.399234851289646
14186	0.397477477477477
14187	0.387017543859649
14188	0.385623148781044
14191	0.375735375735376
14193	0.383100724872877
14195	0.373523206751055
14199	0.380761316872428
14201	0.371474455485296
14202	0.362523263786855
14205	0.361828265442723
14207	0.369000933706816
14208	0.360419516643867
14209	0.359796845763165
14237	0.359195402298851
14241	0.358614232209738
14251	0.350645027049521
14289	0.35026455026455
14317	0.349896480331263
14319	0.34954028362163
14323	0.349195454892092
14324	0.348861515490855
14325	0.341593567251462
14352	0.341423253150057
14353	0.34806087383407
14356	0.347763347763348
14358	0.347474747474748
14359	0.347194719471947
14361	0.346922927586876
14362	0.346659051970303
14363	0.359223300970874
14364	0.358730158730159
14365	0.358250973345313
14366	0.357785223064715
14367	0.357332410291912
14368	0.350775852304904
14369	0.344398109535724
14371	0.344198744198744
14372	0.3499570999571
14375	0.349662873999157
14376	0.355224344045956
14382	0.349046529366896
14383	0.343028485757122
14384	0.34286275665586
14386	0.342701241006326
14389	0.342543797179889
14390	0.342390289449113
14392	0.336730945821855
14398	0.336675247256469
14414	0.342040961393221
14444	0.341900515779351
14445	0.341763440860215
14458	0.346920634920635
14460	0.346706661667292
14461	0.346497703412074
14462	0.346293604651163
14463	0.346094215861658
14464	0.345899393227638
14465	0.345708998380754
14469	0.355547960811119
14470	0.360191523585082
14471	0.359793624470241
14473	0.354502541757444
14489	0.363925862315729
14492	0.363482492330477
14499	0.358252528412053
14502	0.357896539910928
14503	0.362276258020939
14504	0.361868611194353
14505	0.361469516399094
14509	0.365708365708366
14511	0.36066411238825
14512	0.355723508108959
14513	0.3644891746653
14514	0.364068149782436
14515	0.359181328979987
14516	0.36772557792692
14517	0.362855040470935
14518	0.366852561868247
14519	0.366414402018117
14520	0.365984777749484
14521	0.365563468789275
14522	0.365150261924456
14523	0.36049866623115
14524	0.36015480125776
14526	0.355624552185336
14527	0.351179245283019
14528	0.350957556935818
14530	0.346624747590931
14531	0.342371683203312
14532	0.338196418774004
14533	0.33409706824341
14540	0.334087866617987
14543	0.330086814323161
14544	0.33409371732725
14545	0.338029491875646
14546	0.334052674324168
14547	0.334044260979246
14548	0.330160025386464
14549	0.334050275574674
14554	0.341704870108299
14555	0.345418719211823
14556	0.345281385281385
14609	0.341379900701935
14612	0.341289489832625
14852	0.337476199443433
14930	0.337430167597765
14931	0.333701657458564
14932	0.3300346062777
14934	0.326427670689966
14935	0.32287954383464
14936	0.32659616137877
14937	0.323084374697278
