13586	0
13587	0.333333333333333
13588	0.333333333333333
13591	0.333333333333333
13592	0.333333333333333
13593	0
13594	0.333333333333333
13595	0
13598	0
13599	0
13601	0.333333333333333
13602	0
13603	0.333333333333333
13605	0
13606	0
13607	0.333333333333333
13613	0
13615	0.333333333333333
13619	0.333333333333333
13636	0
13638	0.333333333333333
13639	0
13640	0.333333333333333
13645	0
13647	0
13648	0
13655	0.333333333333333
13656	0.333333333333333
13658	0
13659	0
13660	0
13661	0
13662	0.333333333333333
13663	0.333333333333333
13664	0
13666	0.333333333333333
13667	0
13668	0.333333333333333
13671	0
13674	0.333333333333333
13682	0.666666666666667
13684	0
13689	0.333333333333333
13703	0.666666666666667
13714	0.666666666666667
13717	0.333333333333333
13718	0.666666666666667
13719	1
13725	0.333333333333333
13726	0
13728	0.333333333333333
13733	0.333333333333333
13734	0
13738	0
13742	0
13745	0
13747	0
13749	0
13750	0.333333333333333
13751	0
13754	0.333333333333333
13755	0
13756	0
13757	0
13758	0
13759	0.666666666666667
13760	0
13761	0
13762	0
13763	0
13766	0
13767	0
13768	0
13769	0
13770	0
13771	0
13772	0
13773	0
13774	0
13775	0
13776	0.333333333333333
13777	0.333333333333333
13778	0
13779	0
13780	0
13781	0
13782	0
13783	0.333333333333333
13784	0
13786	0.333333333333333
13787	0
13788	0
13789	0
13790	0
13791	0
13794	0
13795	0.333333333333333
13796	0
13797	0
13798	0
13801	0
13803	0.333333333333333
13807	0
13808	0
13809	0.333333333333333
13810	0
13811	0
13812	0
13813	0.333333333333333
13815	0.333333333333333
13817	0.333333333333333
13818	0.666666666666667
13819	0.333333333333333
13821	0
13822	0
13823	0
13824	0.333333333333333
13825	0
13826	0
13827	0.333333333333333
13828	0
13829	0
13830	0.333333333333333
13831	0.333333333333333
13832	0.333333333333333
13833	0
13836	0.333333333333333
13837	0
13842	0.666666666666667
13843	0.333333333333333
13844	0
13845	0.333333333333333
13846	0
13848	0
13849	0.333333333333333
13850	0
13851	0
13852	0
13853	0.333333333333333
13854	0
13856	0.333333333333333
13857	0
13858	0.333333333333333
13859	0
13860	0
13864	0
13865	0.333333333333333
13866	0
13867	0
13875	0.333333333333333
13876	0
13883	0
13884	0
13885	0
13886	0
13887	0
13888	0.333333333333333
13889	0.666666666666667
13890	0.333333333333333
13892	0
13894	0
13895	0.666666666666667
13898	0
13899	0.333333333333333
13901	0
13902	0
13903	0
13904	0
13905	0
13906	0
13907	0
13908	0
13909	0
13911	0
13912	0
13913	0
13914	0
13915	0.333333333333333
13916	0.333333333333333
13918	0.333333333333333
13920	0
13921	0.666666666666667
13922	0.333333333333333
13923	0.666666666666667
13924	0.666666666666667
13927	0
13928	0.666666666666667
13933	0.666666666666667
13934	1
13935	0
13936	0
13937	0.333333333333333
13938	0
13939	0
13941	0
13942	0
13943	0
13944	0
13945	0
13948	0.333333333333333
13949	0
13950	0
13951	0
13952	0
13955	1
13959	0.333333333333333
13967	0.333333333333333
13968	0
13969	0
13978	0.333333333333333
13997	0
13999	0.333333333333333
14000	0
14001	0
14009	0
14016	0.333333333333333
14017	0
14037	0.333333333333333
14045	0.333333333333333
14046	0.333333333333333
14052	0.333333333333333
14053	0
14064	0.333333333333333
14066	0.666666666666667
14067	0.666666666666667
14068	1
14077	0
14078	0.333333333333333
14080	0.333333333333333
14084	0.333333333333333
14123	0.333333333333333
14125	0.666666666666667
