14809	0.666666666666667
14810	0.444444444444444
14812	0.222222222222222
14813	0.266666666666667
14814	0.177777777777778
14815	0.126984126984127
14816	0.0952380952380953
14817	0.148148148148148
14818	0.118518518518519
14819	0.096969696969697
14820	0.0808080808080808
14821	0.11965811965812
14822	0.102564102564103
14823	0.177777777777778
14824	0.155555555555556
14825	0.137254901960784
14826	0.122004357298475
14827	0.10916179337232
14828	0.0982456140350877
14829	0.0888888888888889
14830	0.141414141414141
14831	0.129117259552042
14832	0.146135265700483
14833	0.187777777777778
14836	0.224615384615385
14838	0.232668566001899
14839	0.239858906525573
14840	0.269293924466338
14842	0.251340996168582
14844	0.235125448028674
14848	0.241263440860215
14849	0.226641414141414
14850	0.252525252525253
14852	0.276190476190476
14853	0.279365079365079
14854	0.282282282282282
14855	0.267425320056899
14857	0.270805218173639
14859	0.257264957264957
14860	0.244715447154472
14861	0.248935346496322
14863	0.237356958287191
14864	0.241719520789288
14866	0.230976430976431
14867	0.235426731078905
14868	0.22540857230959
14869	0.229905437352246
14870	0.247732426303855
14871	0.264489795918367
14872	0.254117647058824
14873	0.269984917043741
14874	0.259796806966618
14875	0.262520382017237
14876	0.277216610549944
14877	0.267316017316017
14878	0.257936507936508
14879	0.24904214559387
14880	0.240600038963569
14881	0.243691148775895
14882	0.246630236794171
14883	0.238674422704037
14884	0.231097456903909
14885	0.223875661375661
14886	0.22724358974359
14887	0.22035742035742
14888	0.213779586913915
14889	0.207491952004683
14890	0.201477692526286
14891	0.195721187025535
14892	0.208987256874581
14893	0.212441314553991
14894	0.20662100456621
14895	0.210045662100457
14896	0.204444444444444
14897	0.207836257309942
14898	0.219753930280246
14899	0.214119214119214
14900	0.208698474521259
14901	0.203481012658228
14902	0.198456790123457
14903	0.193616380608251
14904	0.205015182681947
14906	0.200133868808568
14907	0.195424836601307
14908	0.190880072959416
14909	0.186492025305177
14910	0.182253570184605
14911	0.18564862104188
14912	0.196337910944653
14913	0.192022792022792
14914	0.195094760312152
14915	0.198067632850242
14916	0.193853427895981
14917	0.189772303098171
14918	0.192763157894737
14919	0.188788659793814
14920	0.184935830002104
14921	0.187933759362331
14922	0.197508417508418
14924	0.193597359735974
14925	0.202873228499321
14927	0.198933942509043
14928	0.195108289768484
14929	0.197741147741148
14930	0.200299490865529
14931	0.202786104743432
14932	0.199030806507442
14933	0.201495073054706
14934	0.203892132332499
14935	0.212230412230412
14936	0.208440583440583
14937	0.216550779603877
14938	0.212751643119598
14939	0.209051614543605
14940	0.205447276361819
14941	0.201935357107771
14942	0.198512723936453
14943	0.200778616531358
14944	0.202987861811391
14945	0.20514233241506
14947	0.201779343359075
14948	0.209338486827491
14949	0.211338403706618
14950	0.207956989247312
14951	0.204656084656085
14952	0.211931841853102
14955	0.21382874015748
14957	0.215681524547804
14958	0.217491552375273
14959	0.219260129183793
14962	0.220988511064847
14963	0.217665375560112
14964	0.219391762989563
14965	0.216141514648977
14966	0.212962962962963
14967	0.214720194647202
14968	0.216439225642653
14969	0.218121155249713
14970	0.215005138746146
14971	0.211955420466059
14972	0.218359804215363
14973	0.219967825601628
14976	0.221542346542347
14977	0.227681992337165
14978	0.229129270980948
14980	0.230547013325878
14984	0.231936017650303
14985	0.233297055444706
14986	0.234630872483222
14987	0.235938189845475
14990	0.237219704891368
14991	0.238476092191263
14992	0.244037008742891
14993	0.240888144113951
14994	0.237799834574028
14997	0.23901682181937
14998	0.235991292429251
14999	0.233022848499323
15000	0.230110062893082
15001	0.231392339544514
15002	0.23265087033203
15003	0.229796258426115
15004	0.231058905681081
15005	0.228258191672826
15006	0.229524157235001
15007	0.230767380900849
15008	0.228020150175839
15011	0.225321686860148
15012	0.222670843485323
15013	0.2239651416122
15014	0.232988802756245
15016	0.241855984227271
15017	0.242907448010099
