14809	0.333333333333333
14810	0.555555555555556
14811	0.611111111111111
14812	0.5
14817	0.666666666666667
14825	0.666666666666667
14826	0.5
14838	0.611111111111111
14844	0.622222222222222
14845	0.56969696969697
14846	0.53030303030303
14847	0.551282051282051
14848	0.52014652014652
14867	0.495238095238095
14872	0.475
14873	0.536764705882353
14874	0.55119825708061
14880	0.598440545808967
14881	0.571929824561404
14883	0.612698412698413
14886	0.587301587301587
14889	0.565217391304348
14890	0.573671497584541
14892	0.554444444444445
14894	0.537435897435898
14895	0.522317188983856
14896	0.508818342151676
14897	0.496715927750411
14900	0.530268199233717
14901	0.539068100358423
14902	0.547043010752688
14903	0.534090909090909
14904	0.502673796791444
14907	0.512044817927171
14908	0.502116402116402
14909	0.492992992992993
14910	0.484589853010906
14911	0.476833108412056
14915	0.452991452991453
14916	0.447154471544715
14917	0.457607433217189
14918	0.451827242524917
14921	0.446441155743481
14922	0.471043771043771
14923	0.465056360708535
14925	0.48781991982732
14929	0.509160756501182
14930	0.501984126984127
14932	0.495238095238095
14935	0.488888888888889
14936	0.495726495726496
14937	0.489598451862603
14939	0.483810854880037
14940	0.490460157126824
14942	0.508658008658009
14943	0.490810359231412
14949	0.496874369832628
14950	0.48003117085525
14952	0.475141242937853
14953	0.470491803278689
14956	0.476820024678301
14957	0.482846902201741
14958	0.499007936507937
14959	0.514423076923077
14960	0.508935508935509
14963	0.503693652947384
14964	0.508486976880304
14965	0.513071895424837
14966	0.517460317460318
14979	0.512273641851107
14980	0.498043818466354
14981	0.493531202435312
14985	0.489201530297421
14988	0.493933933933934
14993	0.489707602339181
14994	0.485645933014354
14995	0.473193473193473
14998	0.469652710159039
15002	0.47457805907173
15008	0.462860082304527
15009	0.459700893305229
15012	0.456655891860124
15013	0.453719640466628
15014	0.458730158730159
15016	0.463565891472868
15019	0.468234874810657
15020	0.480320445837687
15021	0.484508001361934
15026	0.488555971702039
15058	0.485144485144485
15062	0.489090619525402
15068	0.485741000467508
15071	0.489590482727065
15077	0.493318402388951
15078	0.496929824561404
15079	0.493556701030928
15082	0.497089557472474
15098	0.493781350924208
15103	0.497239057239057
15104	0.500594059405941
