14566	0
14567	0.333333333333333
14574	0
14575	0
14592	0.333333333333333
14593	0
14603	0
14632	0
14718	0.333333333333333
14748	0.333333333333333
14749	0.333333333333333
14937	0
14938	0.333333333333333
14957	0.666666666666667
14958	0.333333333333333
14960	0.333333333333333
14963	0.666666666666667
15012	0
15175	0.333333333333333
15185	0.666666666666667
15186	0.333333333333333
15189	0.333333333333333
15196	0.333333333333333
15197	0
15210	0
15218	0
15224	0
15225	0.666666666666667
15226	0
15228	0.666666666666667
15233	0
15235	0.666666666666667
15283	0
15290	0.333333333333333
15297	0
15301	0
15302	0.333333333333333
15315	0.333333333333333
15316	0
15328	0.333333333333333
15394	0
15400	0.666666666666667
