15991	0.666666666666667
15992	0.666666666666667
15993	0.666666666666667
15994	0.666666666666667
15995	0.444444444444444
15996	0.412698412698413
15999	0.476190476190476
16000	0.444444444444444
16001	0.555555555555556
16003	0.515151515151515
16004	0.429292929292929
16006	0.363247863247863
16007	0.311355311355311
16008	0.314285714285714
16009	0.4
16010	0.431372549019608
16011	0.457516339869281
16015	0.514619883040936
16016	0.529824561403509
16017	0.542857142857143
16019	0.493506493506494
16020	0.508563899868248
16021	0.493961352657005
16024	0.507777777777778
16025	0.494358974358974
16026	0.482431149097816
16027	0.471781305114638
16028	0.462233169129721
16029	0.453639846743295
16030	0.467383512544803
16031	0.479838709677419
16043	0.450757575757576
16044	0.443850267379679
16045	0.47563025210084
16047	0.486243386243386
16048	0.495995995995996
16049	0.469890943575154
16052	0.445793972109762
16053	0.44017094017094
16054	0.434959349593496
16055	0.414246999612853
16056	0.425987449243263
16060	0.40662438336857
16063	0.388552188552189
16064	0.386151368760064
16065	0.383903792784459
16087	0.381796690307329
